nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—ADRB2—prostate cancer	0.499	1	CbGaD
Oxprenolol—SLC22A2—Estradiol—prostate cancer	0.105	0.409	CbGbCtD
Oxprenolol—CYP2D6—Bicalutamide—prostate cancer	0.0768	0.298	CbGbCtD
Oxprenolol—CYP2D6—Abiraterone—prostate cancer	0.0636	0.247	CbGbCtD
Oxprenolol—CYP2D6—Doxorubicin—prostate cancer	0.0118	0.0457	CbGbCtD
Oxprenolol—Abdominal pain—Estradiol valerate/Dienogest—prostate cancer	0.000731	0.00511	CcSEcCtD
Oxprenolol—Dyspepsia—Cabazitaxel—prostate cancer	0.000729	0.0051	CcSEcCtD
Oxprenolol—Fatigue—Cabazitaxel—prostate cancer	0.000714	0.00499	CcSEcCtD
Oxprenolol—Asthenia—Nilutamide—prostate cancer	0.000706	0.00494	CcSEcCtD
Oxprenolol—Asthenia—Flutamide—prostate cancer	0.000703	0.00492	CcSEcCtD
Oxprenolol—Dizziness—Estrone—prostate cancer	0.000701	0.0049	CcSEcCtD
Oxprenolol—Pruritus—Nilutamide—prostate cancer	0.000696	0.00487	CcSEcCtD
Oxprenolol—Thrombocytopenia—Bicalutamide—prostate cancer	0.000696	0.00486	CcSEcCtD
Oxprenolol—Abdominal pain—Degarelix—prostate cancer	0.000695	0.00486	CcSEcCtD
Oxprenolol—Headache—Estramustine—prostate cancer	0.000695	0.00486	CcSEcCtD
Oxprenolol—Pruritus—Flutamide—prostate cancer	0.000693	0.00485	CcSEcCtD
Oxprenolol—Hyperhidrosis—Bicalutamide—prostate cancer	0.000687	0.0048	CcSEcCtD
Oxprenolol—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000681	0.00476	CcSEcCtD
Oxprenolol—Bronchospasm—Estradiol—prostate cancer	0.000678	0.00474	CcSEcCtD
Oxprenolol—Diarrhoea—Nilutamide—prostate cancer	0.000673	0.00471	CcSEcCtD
Oxprenolol—Sweating increased—Estradiol—prostate cancer	0.000671	0.00469	CcSEcCtD
Oxprenolol—Diarrhoea—Flutamide—prostate cancer	0.00067	0.00469	CcSEcCtD
Oxprenolol—Headache—Estrone—prostate cancer	0.000664	0.00464	CcSEcCtD
Oxprenolol—Asthenia—Estradiol valerate/Dienogest—prostate cancer	0.000664	0.00464	CcSEcCtD
Oxprenolol—Nausea—Estramustine—prostate cancer	0.000659	0.00461	CcSEcCtD
Oxprenolol—Abdominal pain—Cabazitaxel—prostate cancer	0.000655	0.00458	CcSEcCtD
Oxprenolol—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.000654	0.00458	CcSEcCtD
Oxprenolol—Dizziness—Nilutamide—prostate cancer	0.000651	0.00455	CcSEcCtD
Oxprenolol—Dizziness—Flutamide—prostate cancer	0.000648	0.00453	CcSEcCtD
Oxprenolol—Hypersensitivity—Degarelix—prostate cancer	0.000648	0.00453	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Bicalutamide—prostate cancer	0.000647	0.00453	CcSEcCtD
Oxprenolol—Insomnia—Bicalutamide—prostate cancer	0.000643	0.00449	CcSEcCtD
Oxprenolol—Acebutolol—SLC22A1—prostate cancer	0.000642	0.101	CrCbGaD
Oxprenolol—Metipranolol—ADRB2—prostate cancer	0.00064	0.101	CrCbGaD
Oxprenolol—Cardiac failure—Etoposide—prostate cancer	0.000633	0.00443	CcSEcCtD
Oxprenolol—Asthenia—Degarelix—prostate cancer	0.000631	0.00441	CcSEcCtD
Oxprenolol—Nausea—Estrone—prostate cancer	0.000629	0.0044	CcSEcCtD
Oxprenolol—Dyspepsia—Bicalutamide—prostate cancer	0.000625	0.00437	CcSEcCtD
Oxprenolol—Sweating increased—Mitoxantrone—prostate cancer	0.000625	0.00437	CcSEcCtD
Oxprenolol—Pruritus—Degarelix—prostate cancer	0.000622	0.00435	CcSEcCtD
Oxprenolol—Headache—Nilutamide—prostate cancer	0.000617	0.00431	CcSEcCtD
Oxprenolol—Headache—Flutamide—prostate cancer	0.000614	0.00429	CcSEcCtD
