nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Renal artery stenosis—Ramipril—type 1 diabetes mellitus	0.0617	0.152	CcSEcCtD
Pramipexole—HTR2A—arteriole—type 1 diabetes mellitus	0.0145	0.164	CbGeAlD
Pramipexole—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.0092	0.0227	CcSEcCtD
Pramipexole—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.00906	0.0223	CcSEcCtD
Pramipexole—DRD1—nerve—type 1 diabetes mellitus	0.00894	0.102	CbGeAlD
Pramipexole—Balance disorder—Ramipril—type 1 diabetes mellitus	0.00813	0.02	CcSEcCtD
Pramipexole—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.00765	0.0189	CcSEcCtD
Pramipexole—Psoriasis—Ramipril—type 1 diabetes mellitus	0.00707	0.0174	CcSEcCtD
Pramipexole—Parosmia—Ramipril—type 1 diabetes mellitus	0.00685	0.0169	CcSEcCtD
Pramipexole—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0064	0.0158	CcSEcCtD
Pramipexole—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.00619	0.0704	CbGeAlD
Pramipexole—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.00595	0.0147	CcSEcCtD
Pramipexole—Ageusia—Ramipril—type 1 diabetes mellitus	0.00549	0.0135	CcSEcCtD
Pramipexole—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00536	0.0132	CcSEcCtD
Pramipexole—DRD2—nerve—type 1 diabetes mellitus	0.00528	0.06	CbGeAlD
Pramipexole—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.00526	0.0597	CbGeAlD
Pramipexole—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00513	0.0127	CcSEcCtD
Pramipexole—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00506	0.0125	CcSEcCtD
Pramipexole—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00499	0.0123	CcSEcCtD
Pramipexole—Cough increased—Ramipril—type 1 diabetes mellitus	0.00486	0.012	CcSEcCtD
Pramipexole—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00473	0.0117	CcSEcCtD
Pramipexole—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00467	0.0115	CcSEcCtD
Pramipexole—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.00447	0.0508	CbGeAlD
Pramipexole—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00432	0.0106	CcSEcCtD
Pramipexole—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00417	0.0103	CcSEcCtD
Pramipexole—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00404	0.00996	CcSEcCtD
Pramipexole—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00398	0.00981	CcSEcCtD
Pramipexole—SLC22A2—nephron tubule—type 1 diabetes mellitus	0.00391	0.0444	CbGeAlD
Pramipexole—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00373	0.00919	CcSEcCtD
Pramipexole—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00364	0.00898	CcSEcCtD
Pramipexole—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00361	0.00889	CcSEcCtD
