nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Blood Clotting Cascade—SERPINF2—periodontitis	0.0863	0.109	CbGpPWpGaD
Proflavine—F2—endothelium—periodontitis	0.0794	0.387	CbGeAlD
Proflavine—F2—neck—periodontitis	0.0524	0.256	CbGeAlD
Proflavine—F2—Complement and Coagulation Cascades—SERPINF2—periodontitis	0.0392	0.0493	CbGpPWpGaD
Proflavine—F2—connective tissue—periodontitis	0.0375	0.183	CbGeAlD
Proflavine—F2—IL1 and megakaryotyces in obesity—TIMP1—periodontitis	0.0373	0.0469	CbGpPWpGaD
Proflavine—F2—epithelium—periodontitis	0.0356	0.174	CbGeAlD
Proflavine—F2—IL1 and megakaryotyces in obesity—TLR2—periodontitis	0.0356	0.0447	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IL18—periodontitis	0.0274	0.0344	CbGpPWpGaD
Proflavine—F2—Regulation of IGF Activity by IGFBP—MMP1—periodontitis	0.0258	0.0324	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—MPO—periodontitis	0.0238	0.03	CbGpPWpGaD
Proflavine—F2—Regulation of IGF Activity by IGFBP—MMP2—periodontitis	0.02	0.0251	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—MPO—periodontitis	0.0194	0.0244	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—CCL2—periodontitis	0.0189	0.0237	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IFNG—periodontitis	0.016	0.0202	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—MPO—periodontitis	0.0154	0.0194	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0146	0.0183	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IL1B—periodontitis	0.0143	0.018	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0136	0.0171	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—FGF2—periodontitis	0.0135	0.017	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—MMP9—periodontitis	0.0135	0.017	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CRP—periodontitis	0.0125	0.0158	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL4—periodontitis	0.0118	0.0148	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—GGT1—periodontitis	0.0117	0.0147	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—MMP9—periodontitis	0.0107	0.0135	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CCL2—periodontitis	0.0103	0.013	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—CRP—periodontitis	0.0102	0.0128	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—periodontitis	0.00997	0.0125	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00978	0.0123	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—FGF2—periodontitis	0.00947	0.0119	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0094	0.0118	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IFNG—periodontitis	0.00877	0.011	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—CCL2—periodontitis	0.00839	0.0106	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—CRP—periodontitis	0.0081	0.0102	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IL1B—periodontitis	0.00782	0.00984	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—MMP1—periodontitis	0.00746	0.00938	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCL3—periodontitis	0.00745	0.00937	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—CD14—periodontitis	0.00744	0.00936	CbGpPWpGaD
