nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—ABCB1—peripheral nervous system neoplasm	0.366	1	CbGaD
Nitrazepam—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0587	0.19	CbGbCtD
Nitrazepam—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0372	0.12	CbGbCtD
Nitrazepam—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0372	0.12	CbGbCtD
Nitrazepam—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0287	0.0928	CbGbCtD
Nitrazepam—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0258	0.0831	CbGbCtD
Nitrazepam—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0223	0.0719	CbGbCtD
Nitrazepam—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0207	0.0668	CbGbCtD
Nitrazepam—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0159	0.0512	CbGbCtD
Nitrazepam—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0148	0.0478	CbGbCtD
Nitrazepam—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0145	0.0469	CbGbCtD
Nitrazepam—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00992	0.032	CbGbCtD
Nitrazepam—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0095	0.0307	CbGbCtD
Nitrazepam—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00871	0.0281	CbGbCtD
Nitrazepam—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00594	0.0192	CbGbCtD
Nitrazepam—GABRR3—nerve—peripheral nervous system neoplasm	0.00305	0.119	CbGeAlD
Nitrazepam—GABRQ—nerve—peripheral nervous system neoplasm	0.00305	0.119	CbGeAlD
Nitrazepam—GABRR2—nerve—peripheral nervous system neoplasm	0.00264	0.103	CbGeAlD
Nitrazepam—GABRR1—nerve—peripheral nervous system neoplasm	0.00254	0.0994	CbGeAlD
Nitrazepam—GABRG1—ganglion—peripheral nervous system neoplasm	0.0021	0.0821	CbGeAlD
Nitrazepam—GABRA2—ganglion—peripheral nervous system neoplasm	0.00141	0.0549	CbGeAlD
Nitrazepam—GABRA6—brainstem—peripheral nervous system neoplasm	0.000908	0.0355	CbGeAlD
Nitrazepam—SCN1A—brainstem—peripheral nervous system neoplasm	0.000857	0.0335	CbGeAlD
Nitrazepam—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.000755	0.0295	CbGeAlD
Nitrazepam—GABRE—trigeminal ganglion—peripheral nervous system neoplasm	0.000684	0.0267	CbGeAlD
Nitrazepam—GABRB2—brainstem—peripheral nervous system neoplasm	0.000669	0.0261	CbGeAlD
Nitrazepam—GABRA2—brainstem—peripheral nervous system neoplasm	0.000611	0.0239	CbGeAlD
Nitrazepam—GABRA1—brainstem—peripheral nervous system neoplasm	0.00059	0.0231	CbGeAlD
Nitrazepam—GABRB3—trigeminal ganglion—peripheral nervous system neoplasm	0.00058	0.0227	CbGeAlD
Nitrazepam—GABRR2—cerebellum—peripheral nervous system neoplasm	0.000559	0.0219	CbGeAlD
Nitrazepam—GABRD—cerebellum—peripheral nervous system neoplasm	0.000468	0.0183	CbGeAlD
Nitrazepam—GABRG1—cerebellum—peripheral nervous system neoplasm	0.00045	0.0176	CbGeAlD
Nitrazepam—GABRA6—cerebellum—peripheral nervous system neoplasm	0.000448	0.0175	CbGeAlD
Nitrazepam—GABRB1—cerebellum—peripheral nervous system neoplasm	0.000437	0.0171	CbGeAlD
Nitrazepam—SCN1A—cerebellum—peripheral nervous system neoplasm	0.000423	0.0165	CbGeAlD
Nitrazepam—GABRA4—cerebellum—peripheral nervous system neoplasm	0.000394	0.0154	CbGeAlD
Nitrazepam—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000389	0.0013	CcSEcCtD
Nitrazepam—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000388	0.0013	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000388	0.0013	CcSEcCtD
Nitrazepam—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000387	0.0013	CcSEcCtD
Nitrazepam—Abnormal dreams—Doxorubicin—peripheral nervous system neoplasm	0.000387	0.0013	CcSEcCtD
Nitrazepam—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.000381	0.00128	CcSEcCtD
Nitrazepam—Salivary hypersecretion—Doxorubicin—peripheral nervous system neoplasm	0.00038	0.00127	CcSEcCtD
Nitrazepam—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.000379	0.00127	CcSEcCtD
Nitrazepam—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000378	0.00127	CcSEcCtD
Nitrazepam—Hypoaesthesia—Etoposide—peripheral nervous system neoplasm	0.000377	0.00126	CcSEcCtD
Nitrazepam—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000375	0.00126	CcSEcCtD
Nitrazepam—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000375	0.00126	CcSEcCtD
Nitrazepam—Agitation—Vincristine—peripheral nervous system neoplasm	0.000374	0.00125	CcSEcCtD
Nitrazepam—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.000374	0.00125	CcSEcCtD
Nitrazepam—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.000372	0.00124	CcSEcCtD
Nitrazepam—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00037	0.00124	CcSEcCtD
