nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.059	0.301	CbGbCtD
Paliperidone—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0271	0.138	CbGbCtD
Paliperidone—HTR1D—meninx—peripheral nervous system neoplasm	0.0256	0.131	CbGeAlD
Paliperidone—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0248	0.127	CbGbCtD
Paliperidone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0247	0.126	CbGbCtD
Paliperidone—HTR1B—dura mater—peripheral nervous system neoplasm	0.0244	0.124	CbGeAlD
Paliperidone—HTR1D—dura mater—peripheral nervous system neoplasm	0.0236	0.12	CbGeAlD
Paliperidone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.023	0.117	CbGbCtD
Paliperidone—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.0138	0.0702	CbGeAlD
Paliperidone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0106	0.0539	CbGbCtD
Paliperidone—HTR1B—trigeminal nerve—peripheral nervous system neoplasm	0.0105	0.0534	CbGeAlD
Paliperidone—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0104	0.053	CbGbCtD
Paliperidone—HTR1D—trigeminal nerve—peripheral nervous system neoplasm	0.0101	0.0517	CbGeAlD
Paliperidone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00968	0.0494	CbGbCtD
Paliperidone—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.00747	0.038	CbGeAlD
Paliperidone—HTR1D—cranial nerve—peripheral nervous system neoplasm	0.00723	0.0368	CbGeAlD
Paliperidone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0066	0.0337	CbGbCtD
Paliperidone—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00504	0.0257	CbGeAlD
Paliperidone—DRD1—nerve—peripheral nervous system neoplasm	0.00472	0.0241	CbGeAlD
Paliperidone—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00471	0.024	CbGeAlD
Paliperidone—DRD1—ganglion—peripheral nervous system neoplasm	0.00466	0.0238	CbGeAlD
Paliperidone—HTR1B—ganglion—peripheral nervous system neoplasm	0.00378	0.0192	CbGeAlD
Paliperidone—HTR1D—ganglion—peripheral nervous system neoplasm	0.00366	0.0186	CbGeAlD
Paliperidone—HTR2C—ganglion—peripheral nervous system neoplasm	0.00362	0.0185	CbGeAlD
Paliperidone—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00359	0.0183	CbGeAlD
Paliperidone—HTR2A—pons—peripheral nervous system neoplasm	0.00355	0.0181	CbGeAlD
Paliperidone—HTR1A—ganglion—peripheral nervous system neoplasm	0.00305	0.0155	CbGeAlD
Paliperidone—DRD2—nerve—peripheral nervous system neoplasm	0.00279	0.0142	CbGeAlD
Paliperidone—DRD2—ganglion—peripheral nervous system neoplasm	0.00275	0.014	CbGeAlD
Paliperidone—DRD1—brainstem—peripheral nervous system neoplasm	0.00203	0.0103	CbGeAlD
Paliperidone—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.00186	0.00945	CbGeAlD
Paliperidone—HTR2A—nerve—peripheral nervous system neoplasm	0.00184	0.00937	CbGeAlD
Paliperidone—HTR2A—ganglion—peripheral nervous system neoplasm	0.00182	0.00926	CbGeAlD
Paliperidone—HTR1D—trigeminal ganglion—peripheral nervous system neoplasm	0.0018	0.00915	CbGeAlD
Paliperidone—HTR1B—brainstem—peripheral nervous system neoplasm	0.00164	0.00837	CbGeAlD
Paliperidone—HTR1D—brainstem—peripheral nervous system neoplasm	0.00159	0.0081	CbGeAlD
Paliperidone—HTR2C—brainstem—peripheral nervous system neoplasm	0.00157	0.00802	CbGeAlD
Paliperidone—HTR1A—brainstem—peripheral nervous system neoplasm	0.00133	0.00675	CbGeAlD
Paliperidone—ADRA2C—trigeminal ganglion—peripheral nervous system neoplasm	0.00132	0.0067	CbGeAlD
Paliperidone—ADRA2C—parotid gland—peripheral nervous system neoplasm	0.00124	0.00632	CbGeAlD
Paliperidone—ADRA1A—brainstem—peripheral nervous system neoplasm	0.00122	0.00622	CbGeAlD
Paliperidone—DRD2—brainstem—peripheral nervous system neoplasm	0.0012	0.0061	CbGeAlD
Paliperidone—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.00107	0.00544	CbGeAlD
Paliperidone—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.00105	0.00535	CbGeAlD
Paliperidone—HTR2A—brainstem—peripheral nervous system neoplasm	0.00079	0.00402	CbGeAlD
Paliperidone—CYP2D6—brainstem—peripheral nervous system neoplasm	0.00072	0.00367	CbGeAlD
Paliperidone—HTR1A—cerebellum—peripheral nervous system neoplasm	0.000653	0.00333	CbGeAlD
Paliperidone—ADRA1A—cerebellum—peripheral nervous system neoplasm	0.000602	0.00307	CbGeAlD
Paliperidone—DRD2—cerebellum—peripheral nervous system neoplasm	0.00059	0.00301	CbGeAlD
Paliperidone—ADRA2C—cerebellum—peripheral nervous system neoplasm	0.000574	0.00292	CbGeAlD
Paliperidone—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000458	0.00233	CbGeAlD
Paliperidone—HTR2A—cerebellum—peripheral nervous system neoplasm	0.000389	0.00198	CbGeAlD
Paliperidone—Risperidone—ABCB1—peripheral nervous system neoplasm	0.000387	1	CrCbGaD
Paliperidone—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000355	0.00181	CbGeAlD
Paliperidone—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000193	0.000359	CcSEcCtD
Paliperidone—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000193	0.000358	CcSEcCtD
Paliperidone—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000193	0.000358	CcSEcCtD
Paliperidone—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000192	0.000357	CcSEcCtD
Paliperidone—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000191	0.000354	CcSEcCtD
Paliperidone—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00019	0.000353	CcSEcCtD
Paliperidone—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.00019	0.000353	CcSEcCtD
