nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—DHPS—glaucoma	0.0745	0.169	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—DHPS—glaucoma	0.0659	0.149	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Seasonal allergy—Travoprost—glaucoma	0.0588	0.105	CcSEcCtD
Sodium Tetradecyl Sulfate—Rhinitis seasonal—Travoprost—glaucoma	0.0564	0.101	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Carbachol—glaucoma	0.0263	0.0471	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Carbachol—glaucoma	0.0237	0.0424	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—C1QB—glaucoma	0.0236	0.0534	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Local reaction—Dorzolamide—glaucoma	0.0223	0.04	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Carbachol—glaucoma	0.0218	0.0391	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—C1QB—glaucoma	0.0191	0.0433	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—C1QB—glaucoma	0.0169	0.0383	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Regulation of Complement cascade—C3—glaucoma	0.0135	0.0306	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—C3—glaucoma	0.0131	0.0297	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Dipivefrin—glaucoma	0.0126	0.0226	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—DHPS—glaucoma	0.0122	0.0276	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Physostigmine—glaucoma	0.011	0.0197	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Dipivefrin—glaucoma	0.0109	0.0195	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—DHPS—glaucoma	0.0108	0.0244	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Echothiophate—glaucoma	0.0106	0.0189	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Physostigmine—glaucoma	0.0103	0.0184	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Complement cascade—C3—glaucoma	0.00916	0.0208	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—TGFB2—glaucoma	0.00859	0.0195	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—TGFB2—glaucoma	0.00818	0.0185	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—CTSA—glaucoma	0.00761	0.0172	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—C3—glaucoma	0.00744	0.0169	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Methazolamide—glaucoma	0.00695	0.0124	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—CTSA—glaucoma	0.00673	0.0153	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—C3—glaucoma	0.00658	0.0149	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—SOD1—glaucoma	0.00651	0.0147	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Carbachol—glaucoma	0.0063	0.0113	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Levobunolol—glaucoma	0.00621	0.0111	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—SOD1—glaucoma	0.0062	0.014	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Metipranolol—glaucoma	0.00611	0.0109	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—DHPS—glaucoma	0.00578	0.0131	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Levobunolol—glaucoma	0.00577	0.0103	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Latanoprost—glaucoma	0.00576	0.0103	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Carteolol—glaucoma	0.00566	0.0101	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Methazolamide—glaucoma	0.00552	0.00989	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Levobunolol—glaucoma	0.00535	0.00957	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Metipranolol—glaucoma	0.0052	0.0093	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—DHPS—glaucoma	0.00512	0.0116	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Metipranolol—glaucoma	0.00493	0.00882	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Acetazolamide—glaucoma	0.00481	0.00862	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Carteolol—glaucoma	0.00481	0.00861	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Diclofenamide—glaucoma	0.0048	0.00859	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Diclofenamide—glaucoma	0.00473	0.00847	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—MMP1—glaucoma	0.00473	0.0107	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Carbachol—glaucoma	0.00469	0.00839	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Carbachol—glaucoma	0.00462	0.00827	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Apraclonidine—glaucoma	0.0046	0.00824	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Carteolol—glaucoma	0.00456	0.00817	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Levobunolol—glaucoma	0.00455	0.00814	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—CAV1—glaucoma	0.00453	0.0103	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—FN1—glaucoma	0.00453	0.0103	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Diclofenamide—glaucoma	0.00449	0.00803	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Bimatoprost—glaucoma	0.00446	0.00799	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Methazolamide—glaucoma	0.00442	0.00791	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Dorzolamide—glaucoma	0.00441	0.0079	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Carbachol—glaucoma	0.00438	0.00784	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Methazolamide—glaucoma	0.00436	0.0078	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—FN1—glaucoma	0.00431	0.00978	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—FN1—glaucoma	0.00431	0.00978	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Levobunolol—glaucoma	0.00431	0.00772	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Latanoprost—glaucoma	0.00422	0.00755	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—MMP1—glaucoma	0.00418	0.00948	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Methazolamide—glaucoma	0.00413	0.00739	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—CAV1—glaucoma	0.00401	0.00909	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Apraclonidine—glaucoma	0.00397	0.0071	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Brimonidine—glaucoma	0.00395	0.00707	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Acetazolamide—glaucoma	0.00382	0.00684	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—FN1—glaucoma	0.00382	0.00865	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.00381	0.00863	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Dorzolamide—glaucoma	0.00377	0.00675	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Travoprost—glaucoma	0.00376	0.00672	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Brinzolamide—glaucoma	0.00371	0.00664	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CTSA—glaucoma	0.00361	0.00818	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Pilocarpine—glaucoma	0.00357	0.00638	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Dorzolamide—glaucoma	0.00351	0.00627	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Brinzolamide—glaucoma	0.00345	0.00617	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Apraclonidine—glaucoma	0.00342	0.00612	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Brimonidine—glaucoma	0.0034	0.00609	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Apraclonidine—glaucoma	0.00337	0.00603	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ACE2—glaucoma	0.00332	0.00753	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Bimatoprost—glaucoma	0.00327	0.00585	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Dorzolamide—glaucoma	0.00325	0.00582	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Travoprost—glaucoma	0.00324	0.00579	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Apraclonidine—glaucoma	0.0032	0.00572	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Brinzolamide—glaucoma	0.0032	0.00572	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CTSA—glaucoma	0.00319	0.00724	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Bimatoprost—glaucoma	0.0031	0.00555	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TXNIP—glaucoma	0.00308	0.00697	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Pilocarpine—glaucoma	0.00307	0.0055	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Acetazolamide—glaucoma	0.00306	0.00548	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TBK1—glaucoma	0.00302	0.00684	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Acetazolamide—glaucoma	0.00302	0.0054	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ACE2—glaucoma	0.00294	0.00666	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Brimonidine—glaucoma	0.00289	0.00518	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—SOD1—glaucoma	0.00289	0.00654	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Acetazolamide—glaucoma	0.00286	0.00512	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Clonidine—glaucoma	0.00285	0.0051	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Dorzolamide—glaucoma	0.00281	0.00502	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Dorzolamide—glaucoma	0.00276	0.00495	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Brinzolamide—glaucoma	0.00276	0.00494	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Travoprost—glaucoma	0.00275	0.00493	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Brimonidine—glaucoma	0.00274	0.00491	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—C1QB—glaucoma	0.00273	0.00618	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Brinzolamide—glaucoma	0.00272	0.00486	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Pilocarpine—glaucoma	0.00265	0.00474	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Clonidine—glaucoma	0.00265	0.00473	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Dorzolamide—glaucoma	0.00262	0.00469	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Pilocarpine—glaucoma	0.00261	0.00467	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Travoprost—glaucoma	0.00261	0.00467	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—VEGFA—glaucoma	0.00259	0.00587	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Brinzolamide—glaucoma	0.00258	0.00461	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Betaxolol—glaucoma	0.00248	0.00444	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Pilocarpine—glaucoma	0.00248	0.00443	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—VEGFA—glaucoma	0.00247	0.0056	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Clonidine—glaucoma	0.00245	0.00439	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TXN—glaucoma	0.00243	0.00551	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Timolol—glaucoma	0.00237	0.00424	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Betaxolol—glaucoma	0.0023	0.00412	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TGFB2—glaucoma	0.00222	0.00503	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Betaxolol—glaucoma	0.00214	0.00382	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTSA—glaucoma	0.00213	0.00483	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Clonidine—glaucoma	0.00212	0.00379	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Clonidine—glaucoma	0.00209	0.00373	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Timolol—glaucoma	0.00203	0.00362	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—FN1—glaucoma	0.00201	0.00455	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Clonidine—glaucoma	0.00198	0.00354	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TGFB2—glaucoma	0.00196	0.00445	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Timolol—glaucoma	0.00188	0.00337	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Betaxolol—glaucoma	0.00184	0.0033	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Betaxolol—glaucoma	0.00182	0.00325	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TXNIP—glaucoma	0.00179	0.00406	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—PAX6—glaucoma	0.00177	0.00402	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TBK1—glaucoma	0.00176	0.00398	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Timolol—glaucoma	0.00174	0.00312	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Betaxolol—glaucoma	0.00172	0.00308	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SOD1—glaucoma	0.00168	0.00381	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—C1QB—glaucoma	0.00159	0.0036	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—PAX6—glaucoma	0.00157	0.00355	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Timolol—glaucoma	0.00151	0.00269	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SOD1—glaucoma	0.00149	0.00337	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Timolol—glaucoma	0.00148	0.00266	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TXN—glaucoma	0.00142	0.00321	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Timolol—glaucoma	0.00141	0.00252	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—MMP1—glaucoma	0.00128	0.00291	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—CAV1—glaucoma	0.00123	0.00279	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—FN1—glaucoma	0.00117	0.00265	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VEGFA—glaucoma	0.00115	0.00261	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—MMP1—glaucoma	0.00113	0.00257	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CAV1—glaucoma	0.00109	0.00247	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—C3—glaucoma	0.00106	0.00241	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—FN1—glaucoma	0.00104	0.00235	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—BCL2L1—glaucoma	0.00102	0.0023	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MMP1—glaucoma	0.00101	0.00229	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS3—glaucoma	0.000929	0.00211	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—BAD—glaucoma	0.000921	0.00209	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MMP1—glaucoma	0.000893	0.00202	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS3—glaucoma	0.000823	0.00186	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MMP2—glaucoma	0.00078	0.00177	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL1A—glaucoma	0.000704	0.00159	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MMP2—glaucoma	0.000691	0.00157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—VEGFA—glaucoma	0.00067	0.00152	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CDKN1B—glaucoma	0.000641	0.00145	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—C3—glaucoma	0.000618	0.0014	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—VEGFA—glaucoma	0.000593	0.00134	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—BCL2L1—glaucoma	0.000592	0.00134	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—BAD—glaucoma	0.000536	0.00122	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TP53—glaucoma	0.000506	0.00115	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TP53—glaucoma	0.000448	0.00101	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CDKN1B—glaucoma	0.000374	0.000847	CbGpPWpGaD
