nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Osteoarthritis—Epirubicin—liver cancer	0.000685	0.00121	CcSEcCtD
Bexarotene—Increased appetite—Doxorubicin—liver cancer	0.000675	0.00119	CcSEcCtD
Bexarotene—Migraine—Epirubicin—liver cancer	0.000674	0.00119	CcSEcCtD
Bexarotene—Affect lability—Epirubicin—liver cancer	0.000674	0.00119	CcSEcCtD
Bexarotene—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000672	0.00119	CcSEcCtD
Bexarotene—Hypersensitivity—Sorafenib—liver cancer	0.000671	0.00119	CcSEcCtD
Bexarotene—Renal impairment—Doxorubicin—liver cancer	0.000666	0.00118	CcSEcCtD
Bexarotene—Dermatitis bullous—Doxorubicin—liver cancer	0.000663	0.00117	CcSEcCtD
Bexarotene—Face oedema—Epirubicin—liver cancer	0.000662	0.00117	CcSEcCtD
Bexarotene—Purpura—Doxorubicin—liver cancer	0.000658	0.00116	CcSEcCtD
Bexarotene—Asthenia—Sorafenib—liver cancer	0.000654	0.00116	CcSEcCtD
Bexarotene—Mood swings—Epirubicin—liver cancer	0.000649	0.00115	CcSEcCtD
Bexarotene—Lethargy—Doxorubicin—liver cancer	0.000647	0.00114	CcSEcCtD
Bexarotene—Cerebrovascular accident—Doxorubicin—liver cancer	0.000647	0.00114	CcSEcCtD
Bexarotene—Pruritus—Sorafenib—liver cancer	0.000645	0.00114	CcSEcCtD
Bexarotene—Ataxia—Epirubicin—liver cancer	0.000644	0.00114	CcSEcCtD
Bexarotene—Blood creatinine increased—Epirubicin—liver cancer	0.000642	0.00114	CcSEcCtD
Bexarotene—Dehydration—Epirubicin—liver cancer	0.000637	0.00113	CcSEcCtD
Bexarotene—Hyponatraemia—Doxorubicin—liver cancer	0.000637	0.00113	CcSEcCtD
Bexarotene—Osteoarthritis—Doxorubicin—liver cancer	0.000634	0.00112	CcSEcCtD
Bexarotene—Liver function test abnormal—Epirubicin—liver cancer	0.000633	0.00112	CcSEcCtD
Bexarotene—Dry skin—Epirubicin—liver cancer	0.000628	0.00111	CcSEcCtD
Bexarotene—Affect lability—Doxorubicin—liver cancer	0.000624	0.0011	CcSEcCtD
Bexarotene—Migraine—Doxorubicin—liver cancer	0.000624	0.0011	CcSEcCtD
Bexarotene—Hypokalaemia—Epirubicin—liver cancer	0.000624	0.0011	CcSEcCtD
Bexarotene—Diarrhoea—Sorafenib—liver cancer	0.000623	0.0011	CcSEcCtD
Bexarotene—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000617	0.00109	CcSEcCtD
Bexarotene—Face oedema—Doxorubicin—liver cancer	0.000612	0.00108	CcSEcCtD
Bexarotene—Muscular weakness—Epirubicin—liver cancer	0.000604	0.00107	CcSEcCtD
Bexarotene—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000604	0.00107	CcSEcCtD
Bexarotene—Dizziness—Sorafenib—liver cancer	0.000603	0.00107	CcSEcCtD
Bexarotene—Mood swings—Doxorubicin—liver cancer	0.000601	0.00106	CcSEcCtD
Bexarotene—Abdominal distension—Epirubicin—liver cancer	0.000596	0.00105	CcSEcCtD
Bexarotene—Ataxia—Doxorubicin—liver cancer	0.000596	0.00105	CcSEcCtD
Bexarotene—Blood creatinine increased—Doxorubicin—liver cancer	0.000594	0.00105	CcSEcCtD
Bexarotene—Influenza—Epirubicin—liver cancer	0.000592	0.00105	CcSEcCtD
Bexarotene—Dysphagia—Epirubicin—liver cancer	0.000592	0.00105	CcSEcCtD
Bexarotene—Dehydration—Doxorubicin—liver cancer	0.00059	0.00104	CcSEcCtD
Bexarotene—Eosinophilia—Epirubicin—liver cancer	0.000586	0.00104	CcSEcCtD
Bexarotene—Liver function test abnormal—Doxorubicin—liver cancer	0.000585	0.00104	CcSEcCtD
Bexarotene—Dry skin—Doxorubicin—liver cancer	0.000581	0.00103	CcSEcCtD
Bexarotene—Pancreatitis—Epirubicin—liver cancer	0.000581	0.00103	CcSEcCtD
Bexarotene—Vomiting—Sorafenib—liver cancer	0.000579	0.00102	CcSEcCtD
Bexarotene—Hypokalaemia—Doxorubicin—liver cancer	0.000577	0.00102	CcSEcCtD
Bexarotene—Angina pectoris—Epirubicin—liver cancer	0.000577	0.00102	CcSEcCtD
Bexarotene—Rash—Sorafenib—liver cancer	0.000575	0.00102	CcSEcCtD
Bexarotene—Dermatitis—Sorafenib—liver cancer	0.000574	0.00102	CcSEcCtD
Bexarotene—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000571	0.00101	CcSEcCtD
Bexarotene—Headache—Sorafenib—liver cancer	0.000571	0.00101	CcSEcCtD
Bexarotene—Bronchitis—Epirubicin—liver cancer	0.00057	0.00101	CcSEcCtD
Bexarotene—Pancytopenia—Epirubicin—liver cancer	0.000562	0.000995	CcSEcCtD
Bexarotene—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000559	0.000989	CcSEcCtD
Bexarotene—Muscular weakness—Doxorubicin—liver cancer	0.000559	0.000989	CcSEcCtD
Bexarotene—Dysuria—Epirubicin—liver cancer	0.000554	0.000979	CcSEcCtD
Bexarotene—Neutropenia—Epirubicin—liver cancer	0.000554	0.000979	CcSEcCtD
Bexarotene—Abdominal distension—Doxorubicin—liver cancer	0.000552	0.000976	CcSEcCtD
Bexarotene—Influenza—Doxorubicin—liver cancer	0.000548	0.000969	CcSEcCtD
Bexarotene—Dysphagia—Doxorubicin—liver cancer	0.000548	0.000969	CcSEcCtD
Bexarotene—Pollakiuria—Epirubicin—liver cancer	0.000547	0.000968	CcSEcCtD
Bexarotene—Eosinophilia—Doxorubicin—liver cancer	0.000543	0.00096	CcSEcCtD
Bexarotene—Nausea—Sorafenib—liver cancer	0.000541	0.000957	CcSEcCtD
Bexarotene—Photosensitivity reaction—Epirubicin—liver cancer	0.000541	0.000956	CcSEcCtD
Bexarotene—Weight increased—Epirubicin—liver cancer	0.000539	0.000953	CcSEcCtD
Bexarotene—Pancreatitis—Doxorubicin—liver cancer	0.000537	0.00095	CcSEcCtD
Bexarotene—Weight decreased—Epirubicin—liver cancer	0.000536	0.000948	CcSEcCtD
Bexarotene—Hyperglycaemia—Epirubicin—liver cancer	0.000534	0.000945	CcSEcCtD
Bexarotene—Angina pectoris—Doxorubicin—liver cancer	0.000534	0.000944	CcSEcCtD
Bexarotene—Pneumonia—Epirubicin—liver cancer	0.000531	0.000939	CcSEcCtD
Bexarotene—Bronchitis—Doxorubicin—liver cancer	0.000527	0.000932	CcSEcCtD
Bexarotene—Pancytopenia—Doxorubicin—liver cancer	0.00052	0.00092	CcSEcCtD
Bexarotene—Neuropathy peripheral—Epirubicin—liver cancer	0.000518	0.000915	CcSEcCtD
Bexarotene—Stomatitis—Epirubicin—liver cancer	0.000515	0.00091	CcSEcCtD
Bexarotene—Jaundice—Epirubicin—liver cancer	0.000515	0.00091	CcSEcCtD
Bexarotene—Conjunctivitis—Epirubicin—liver cancer	0.000513	0.000908	CcSEcCtD
Bexarotene—Urinary tract infection—Epirubicin—liver cancer	0.000513	0.000908	CcSEcCtD
Bexarotene—Neutropenia—Doxorubicin—liver cancer	0.000512	0.000906	CcSEcCtD
Bexarotene—Dysuria—Doxorubicin—liver cancer	0.000512	0.000906	CcSEcCtD
Bexarotene—Sweating—Epirubicin—liver cancer	0.000506	0.000895	CcSEcCtD
Bexarotene—Pollakiuria—Doxorubicin—liver cancer	0.000506	0.000895	CcSEcCtD
Bexarotene—Haematuria—Epirubicin—liver cancer	0.000503	0.00089	CcSEcCtD
Bexarotene—Photosensitivity reaction—Doxorubicin—liver cancer	0.0005	0.000885	CcSEcCtD
Bexarotene—Weight increased—Doxorubicin—liver cancer	0.000499	0.000882	CcSEcCtD
Bexarotene—Epistaxis—Epirubicin—liver cancer	0.000498	0.000881	CcSEcCtD
Bexarotene—Weight decreased—Doxorubicin—liver cancer	0.000496	0.000877	CcSEcCtD
Bexarotene—Sinusitis—Epirubicin—liver cancer	0.000495	0.000876	CcSEcCtD
Bexarotene—Hyperglycaemia—Doxorubicin—liver cancer	0.000494	0.000874	CcSEcCtD
Bexarotene—Pneumonia—Doxorubicin—liver cancer	0.000491	0.000869	CcSEcCtD
Bexarotene—Neuropathy peripheral—Doxorubicin—liver cancer	0.000479	0.000847	CcSEcCtD
Bexarotene—Haemoglobin—Epirubicin—liver cancer	0.000476	0.000843	CcSEcCtD
Bexarotene—Jaundice—Doxorubicin—liver cancer	0.000476	0.000842	CcSEcCtD
Bexarotene—Stomatitis—Doxorubicin—liver cancer	0.000476	0.000842	CcSEcCtD
Bexarotene—Rhinitis—Epirubicin—liver cancer	0.000475	0.000841	CcSEcCtD
Bexarotene—Urinary tract infection—Doxorubicin—liver cancer	0.000475	0.00084	CcSEcCtD
Bexarotene—Conjunctivitis—Doxorubicin—liver cancer	0.000475	0.00084	CcSEcCtD
Bexarotene—Haemorrhage—Epirubicin—liver cancer	0.000474	0.000838	CcSEcCtD
Bexarotene—Hypoaesthesia—Epirubicin—liver cancer	0.000472	0.000834	CcSEcCtD
Bexarotene—Pharyngitis—Epirubicin—liver cancer	0.00047	0.000832	CcSEcCtD
Bexarotene—Sweating—Doxorubicin—liver cancer	0.000468	0.000828	CcSEcCtD
Bexarotene—Urinary tract disorder—Epirubicin—liver cancer	0.000468	0.000828	CcSEcCtD
Bexarotene—Oedema peripheral—Epirubicin—liver cancer	0.000467	0.000826	CcSEcCtD
Bexarotene—Haematuria—Doxorubicin—liver cancer	0.000466	0.000824	CcSEcCtD
Bexarotene—Connective tissue disorder—Epirubicin—liver cancer	0.000466	0.000824	CcSEcCtD
Bexarotene—Urethral disorder—Epirubicin—liver cancer	0.000465	0.000822	CcSEcCtD
Bexarotene—Epistaxis—Doxorubicin—liver cancer	0.000461	0.000815	CcSEcCtD
Bexarotene—Sinusitis—Doxorubicin—liver cancer	0.000458	0.000811	CcSEcCtD
Bexarotene—Eye disorder—Epirubicin—liver cancer	0.000443	0.000784	CcSEcCtD
Bexarotene—Tinnitus—Epirubicin—liver cancer	0.000442	0.000782	CcSEcCtD
Bexarotene—Haemoglobin—Doxorubicin—liver cancer	0.000441	0.00078	CcSEcCtD
Bexarotene—Cardiac disorder—Epirubicin—liver cancer	0.00044	0.000778	CcSEcCtD
Bexarotene—Rhinitis—Doxorubicin—liver cancer	0.00044	0.000778	CcSEcCtD
Bexarotene—Haemorrhage—Doxorubicin—liver cancer	0.000439	0.000776	CcSEcCtD
Bexarotene—Hypoaesthesia—Doxorubicin—liver cancer	0.000436	0.000772	CcSEcCtD
Bexarotene—Pharyngitis—Doxorubicin—liver cancer	0.000435	0.00077	CcSEcCtD
Bexarotene—Urinary tract disorder—Doxorubicin—liver cancer	0.000433	0.000766	CcSEcCtD
Bexarotene—Oedema peripheral—Doxorubicin—liver cancer	0.000432	0.000764	CcSEcCtD
Bexarotene—Connective tissue disorder—Doxorubicin—liver cancer	0.000431	0.000762	CcSEcCtD
Bexarotene—Angiopathy—Epirubicin—liver cancer	0.00043	0.000761	CcSEcCtD
Bexarotene—Urethral disorder—Doxorubicin—liver cancer	0.00043	0.00076	CcSEcCtD
Bexarotene—Chills—Epirubicin—liver cancer	0.000425	0.000752	CcSEcCtD
Bexarotene—Arrhythmia—Epirubicin—liver cancer	0.000423	0.000749	CcSEcCtD
Bexarotene—Alopecia—Epirubicin—liver cancer	0.000419	0.000741	CcSEcCtD
Bexarotene—Erythema—Epirubicin—liver cancer	0.000413	0.00073	CcSEcCtD
Bexarotene—Malnutrition—Epirubicin—liver cancer	0.000413	0.00073	CcSEcCtD
Bexarotene—Eye disorder—Doxorubicin—liver cancer	0.00041	0.000725	CcSEcCtD
Bexarotene—Tinnitus—Doxorubicin—liver cancer	0.000409	0.000723	CcSEcCtD
Bexarotene—Cardiac disorder—Doxorubicin—liver cancer	0.000407	0.00072	CcSEcCtD
Bexarotene—Flatulence—Epirubicin—liver cancer	0.000407	0.000719	CcSEcCtD
Bexarotene—Tension—Epirubicin—liver cancer	0.000405	0.000716	CcSEcCtD
Bexarotene—Dysgeusia—Epirubicin—liver cancer	0.000404	0.000715	CcSEcCtD
Bexarotene—Nervousness—Epirubicin—liver cancer	0.000401	0.000709	CcSEcCtD
Bexarotene—Back pain—Epirubicin—liver cancer	0.000399	0.000706	CcSEcCtD
Bexarotene—Angiopathy—Doxorubicin—liver cancer	0.000398	0.000704	CcSEcCtD
Bexarotene—Muscle spasms—Epirubicin—liver cancer	0.000397	0.000702	CcSEcCtD
Bexarotene—Chills—Doxorubicin—liver cancer	0.000394	0.000696	CcSEcCtD
