nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephaloglycin—SLC22A5—Dactinomycin—melanoma	0.978	1	CbGbCtD
Cephaloglycin—Cefuroxime—SLC15A2—melanoma	0.00176	0.0815	CrCbGaD
Cephaloglycin—Azidocillin—SLC15A2—melanoma	0.00155	0.0717	CrCbGaD
Cephaloglycin—Cefixime—SLC15A2—melanoma	0.00152	0.0705	CrCbGaD
Cephaloglycin—Ceftazidime—SLC15A2—melanoma	0.00143	0.0662	CrCbGaD
Cephaloglycin—Cefdinir—SLC15A2—melanoma	0.0014	0.065	CrCbGaD
Cephaloglycin—Cefaclor—SLC15A2—melanoma	0.00139	0.0644	CrCbGaD
Cephaloglycin—Amoxicillin—SLC15A2—melanoma	0.00133	0.0618	CrCbGaD
Cephaloglycin—Cefradine—SLC15A2—melanoma	0.00133	0.0618	CrCbGaD
Cephaloglycin—Cefadroxil—SLC15A2—melanoma	0.00126	0.0584	CrCbGaD
Cephaloglycin—Ampicillin—SLC15A2—melanoma	0.00118	0.0548	CrCbGaD
Cephaloglycin—Cefotaxime—SLC15A2—melanoma	0.0011	0.0509	CrCbGaD
Cephaloglycin—Ceftriaxone—SLC15A2—melanoma	0.00108	0.0502	CrCbGaD
Cephaloglycin—Cefalotin—SLC15A2—melanoma	0.00095	0.044	CrCbGaD
Cephaloglycin—Benzylpenicillin—SLC15A2—melanoma	0.000921	0.0426	CrCbGaD
Cephaloglycin—Cephalexin—SLC15A2—melanoma	0.000864	0.04	CrCbGaD
Cephaloglycin—Cefpiramide—ALB—melanoma	0.000584	0.027	CrCbGaD
Cephaloglycin—Cefonicid—ALB—melanoma	0.000508	0.0235	CrCbGaD
Cephaloglycin—Cefoperazone—ALB—melanoma	0.0003	0.0139	CrCbGaD
Cephaloglycin—Ampicillin—ALB—melanoma	0.000255	0.0118	CrCbGaD
Cephaloglycin—Cefazolin—ALB—melanoma	0.000246	0.0114	CrCbGaD
Cephaloglycin—Ceftriaxone—ALB—melanoma	0.000233	0.0108	CrCbGaD
Cephaloglycin—Cefalotin—ALB—melanoma	0.000204	0.00946	CrCbGaD
Cephaloglycin—Cephalexin—ALB—melanoma	0.000186	0.0086	CrCbGaD
