nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—Fulvestrant—Estradiol—osteoporosis	0.00734	0.337	CbGdCrCtD
Valrubicin—TOP2A—Levorphanol—Estradiol—osteoporosis	0.00485	0.223	CbGdCrCtD
Valrubicin—TOP2A—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.00443	0.203	CbGdCrCtD
Valrubicin—Oedema peripheral—Raloxifene—osteoporosis	0.00392	0.00401	CcSEcCtD
Valrubicin—Bladder pain—Estradiol—osteoporosis	0.00392	0.004	CcSEcCtD
Valrubicin—Dysuria—Ethinyl Estradiol—osteoporosis	0.00389	0.00398	CcSEcCtD
Valrubicin—Oedema peripheral—Ibandronate—osteoporosis	0.00389	0.00397	CcSEcCtD
Valrubicin—Pollakiuria—Ethinyl Estradiol—osteoporosis	0.00385	0.00393	CcSEcCtD
Valrubicin—Anaemia—Etidronic acid—osteoporosis	0.00382	0.00391	CcSEcCtD
Valrubicin—Irritability—Conjugated Estrogens—osteoporosis	0.00375	0.00383	CcSEcCtD
Valrubicin—Asthenia—Calcium Acetate—osteoporosis	0.00369	0.00377	CcSEcCtD
Valrubicin—Pneumonia—Risedronate—osteoporosis	0.00364	0.00372	CcSEcCtD
Valrubicin—Pruritus—Calcium Acetate—osteoporosis	0.00364	0.00372	CcSEcCtD
Valrubicin—Urinary tract infection—Ethinyl Estradiol—osteoporosis	0.00361	0.00369	CcSEcCtD
Valrubicin—Flatulence—Estropipate—osteoporosis	0.00353	0.00361	CcSEcCtD
Valrubicin—Diarrhoea—Calcium Acetate—osteoporosis	0.00352	0.0036	CcSEcCtD
Valrubicin—Urinary tract infection—Risedronate—osteoporosis	0.00352	0.0036	CcSEcCtD
Valrubicin—Discomfort—Etidronic acid—osteoporosis	0.00348	0.00356	CcSEcCtD
Valrubicin—Flatulence—Alendronate—osteoporosis	0.00347	0.00355	CcSEcCtD
Valrubicin—Back pain—Estropipate—osteoporosis	0.00346	0.00354	CcSEcCtD
Valrubicin—Pneumonia—Pamidronate—osteoporosis	0.00346	0.00354	CcSEcCtD
Valrubicin—Flatulence—Raloxifene—osteoporosis	0.00342	0.00349	CcSEcCtD
Valrubicin—Dizziness—Calcium Acetate—osteoporosis	0.0034	0.00348	CcSEcCtD
Valrubicin—Flatulence—Ibandronate—osteoporosis	0.00338	0.00346	CcSEcCtD
Valrubicin—Urinary tract infection—Pamidronate—osteoporosis	0.00335	0.00342	CcSEcCtD
Valrubicin—Back pain—Ibandronate—osteoporosis	0.00332	0.00339	CcSEcCtD
Valrubicin—Haematuria—Pamidronate—osteoporosis	0.00328	0.00335	CcSEcCtD
Valrubicin—Ill-defined disorder—Alendronate—osteoporosis	0.00327	0.00334	CcSEcCtD
Valrubicin—Vomiting—Calcium Acetate—osteoporosis	0.00327	0.00334	CcSEcCtD
Valrubicin—Asthenia—Ergocalciferol—osteoporosis	0.00326	0.00333	CcSEcCtD
Valrubicin—Anaemia—Alendronate—osteoporosis	0.00326	0.00333	CcSEcCtD
Valrubicin—Pollakiuria—Zoledronate—osteoporosis	0.00326	0.00333	CcSEcCtD
Valrubicin—Oedema peripheral—Risedronate—osteoporosis	0.0032	0.00327	CcSEcCtD
Valrubicin—Ill-defined disorder—Ibandronate—osteoporosis	0.00319	0.00326	CcSEcCtD
Valrubicin—Malaise—Alendronate—osteoporosis	0.00318	0.00325	CcSEcCtD
Valrubicin—Dysuria—Conjugated Estrogens—osteoporosis	0.00317	0.00325	CcSEcCtD
Valrubicin—Anaemia—Ibandronate—osteoporosis	0.00317	0.00324	CcSEcCtD
Valrubicin—Malaise—Ibandronate—osteoporosis	0.0031	0.00316	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00308	0.00315	CcSEcCtD
Valrubicin—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.00306	0.00313	CcSEcCtD
Valrubicin—Urinary tract infection—Zoledronate—osteoporosis	0.00306	0.00312	CcSEcCtD
Valrubicin—Nausea—Calcium Acetate—osteoporosis	0.00306	0.00312	CcSEcCtD
Valrubicin—Myalgia—Estropipate—osteoporosis	0.00305	0.00312	CcSEcCtD
Valrubicin—Myalgia—Alendronate—osteoporosis	0.003	0.00307	CcSEcCtD
Valrubicin—Chest pain—Alendronate—osteoporosis	0.003	0.00307	CcSEcCtD
Valrubicin—Irritability—Estradiol—osteoporosis	0.003	0.00307	CcSEcCtD
Valrubicin—Haematuria—Zoledronate—osteoporosis	0.003	0.00306	CcSEcCtD
Valrubicin—Discomfort—Alendronate—osteoporosis	0.00297	0.00303	CcSEcCtD
Valrubicin—Chest pain—Raloxifene—osteoporosis	0.00295	0.00302	CcSEcCtD
Valrubicin—Myalgia—Raloxifene—osteoporosis	0.00295	0.00302	CcSEcCtD
Valrubicin—Chest pain—Ibandronate—osteoporosis	0.00292	0.00299	CcSEcCtD
Valrubicin—Myalgia—Ibandronate—osteoporosis	0.00292	0.00299	CcSEcCtD
Valrubicin—TOP2A—Norethindrone—Ethinyl Estradiol—osteoporosis	0.00289	0.132	CbGdCrCtD
Valrubicin—Discomfort—Ibandronate—osteoporosis	0.00289	0.00295	CcSEcCtD
Valrubicin—Myalgia—Calcitriol—osteoporosis	0.00286	0.00292	CcSEcCtD
Valrubicin—Chest pain—Calcitriol—osteoporosis	0.00286	0.00292	CcSEcCtD
Valrubicin—Discomfort—Calcitriol—osteoporosis	0.00283	0.00289	CcSEcCtD
Valrubicin—Back pain—Ethinyl Estradiol—osteoporosis	0.00281	0.00287	CcSEcCtD
Valrubicin—Flatulence—Risedronate—osteoporosis	0.00279	0.00285	CcSEcCtD
Valrubicin—Feeling abnormal—Etidronic acid—osteoporosis	0.00278	0.00285	CcSEcCtD
Valrubicin—Oedema peripheral—Zoledronate—osteoporosis	0.00278	0.00284	CcSEcCtD
Valrubicin—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00276	0.00282	CcSEcCtD
Valrubicin—Back pain—Risedronate—osteoporosis	0.00274	0.0028	CcSEcCtD
Valrubicin—Nausea—Ergocalciferol—osteoporosis	0.0027	0.00276	CcSEcCtD
Valrubicin—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.00269	0.00275	CcSEcCtD
Valrubicin—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.00268	0.00274	CcSEcCtD
Valrubicin—Abdominal pain—Etidronic acid—osteoporosis	0.00267	0.00273	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00266	0.00272	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00262	0.00268	CcSEcCtD
Valrubicin—Malaise—Ethinyl Estradiol—osteoporosis	0.00262	0.00268	CcSEcCtD
Valrubicin—Anaemia—Risedronate—osteoporosis	0.00262	0.00267	CcSEcCtD
Valrubicin—Back pain—Pamidronate—osteoporosis	0.0026	0.00266	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.00258	0.00264	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00255	0.00261	CcSEcCtD
Valrubicin—Pollakiuria—Estradiol—osteoporosis	0.00251	0.00257	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.0025	0.00255	CcSEcCtD
Valrubicin—Ill-defined disorder—Pamidronate—osteoporosis	0.0025	0.00255	CcSEcCtD
Valrubicin—Anaemia—Pamidronate—osteoporosis	0.00249	0.00254	CcSEcCtD
Valrubicin—Hyperglycaemia—Estradiol—osteoporosis	0.00245	0.00251	CcSEcCtD
