nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Acetylsalicylic acid—TP53—cervical cancer	0.323	1	CrCbGaD
Salsalate—PTGS1—epithelium—cervical cancer	0.0455	0.0672	CbGeAlD
Salsalate—PTGS1—uterine cervix—cervical cancer	0.0451	0.0666	CbGeAlD
Salsalate—PTGS2—epithelium—cervical cancer	0.0435	0.0642	CbGeAlD
Salsalate—PTGS2—uterine cervix—cervical cancer	0.0431	0.0637	CbGeAlD
Salsalate—PTGS1—renal system—cervical cancer	0.0422	0.0623	CbGeAlD
Salsalate—PTGS1—endometrium—cervical cancer	0.0408	0.0602	CbGeAlD
Salsalate—PTGS2—renal system—cervical cancer	0.0403	0.0596	CbGeAlD
Salsalate—PTGS1—mammalian vulva—cervical cancer	0.0395	0.0583	CbGeAlD
Salsalate—PTGS2—endometrium—cervical cancer	0.039	0.0576	CbGeAlD
Salsalate—PTGS1—uterus—cervical cancer	0.0376	0.0555	CbGeAlD
Salsalate—PTGS2—uterus—cervical cancer	0.0359	0.0531	CbGeAlD
Salsalate—PTGS1—female reproductive system—cervical cancer	0.0338	0.0499	CbGeAlD
Salsalate—PTGS2—female reproductive system—cervical cancer	0.0323	0.0477	CbGeAlD
Salsalate—PTGS1—female gonad—cervical cancer	0.0308	0.0454	CbGeAlD
Salsalate—PTGS1—vagina—cervical cancer	0.0306	0.0451	CbGeAlD
Salsalate—PTGS2—female gonad—cervical cancer	0.0294	0.0434	CbGeAlD
Salsalate—PTGS2—vagina—cervical cancer	0.0292	0.0431	CbGeAlD
Salsalate—PTGS1—lymph node—cervical cancer	0.0198	0.0292	CbGeAlD
Salsalate—PTGS2—lymph node—cervical cancer	0.0189	0.0279	CbGeAlD
