nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Colchicine—gout	0.174	0.226	CbGbCtD
Bedaquiline—CYP3A4—Probenecid—gout	0.156	0.203	CbGbCtD
Bedaquiline—CYP3A4—Methylprednisolone—gout	0.154	0.2	CbGbCtD
Bedaquiline—CYP3A4—Prednisolone—gout	0.0987	0.128	CbGbCtD
Bedaquiline—CYP3A4—Hydrocortisone—gout	0.0935	0.122	CbGbCtD
Bedaquiline—CYP3A4—Prednisone—gout	0.0932	0.121	CbGbCtD
Bedaquiline—Septic shock—Allopurinol—gout	0.0197	0.0853	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Colchicine—gout	0.00572	0.0248	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Naproxen—gout	0.00548	0.0238	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Allopurinol—gout	0.00493	0.0214	CcSEcCtD
Bedaquiline—Anorexia—Probenecid—gout	0.00489	0.0212	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Colchicine—gout	0.0045	0.0195	CcSEcCtD
Bedaquiline—Decreased appetite—Probenecid—gout	0.00446	0.0193	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Colchicine—gout	0.00441	0.0191	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Allopurinol—gout	0.0044	0.0191	CcSEcCtD
Bedaquiline—Dizziness—Probenecid—gout	0.00339	0.0147	CcSEcCtD
Bedaquiline—Hepatitis—Indomethacin—gout	0.00329	0.0143	CcSEcCtD
Bedaquiline—Vomiting—Probenecid—gout	0.00326	0.0141	CcSEcCtD
Bedaquiline—Dermatitis—Probenecid—gout	0.00323	0.014	CcSEcCtD
Bedaquiline—Headache—Probenecid—gout	0.00321	0.0139	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Allopurinol—gout	0.00314	0.0136	CcSEcCtD
Bedaquiline—Nausea—Probenecid—gout	0.00304	0.0132	CcSEcCtD
Bedaquiline—Hepatitis—Allopurinol—gout	0.00298	0.0129	CcSEcCtD
Bedaquiline—Arrhythmia—Indomethacin—gout	0.00294	0.0127	CcSEcCtD
Bedaquiline—Cardiac disorder—Allopurinol—gout	0.00277	0.012	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Naproxen—gout	0.00274	0.0119	CcSEcCtD
Bedaquiline—Hepatitis—Naproxen—gout	0.0026	0.0113	CcSEcCtD
Bedaquiline—Arthralgia—Colchicine—gout	0.00256	0.0111	CcSEcCtD
Bedaquiline—Myalgia—Colchicine—gout	0.00256	0.0111	CcSEcCtD
Bedaquiline—Connective tissue disorder—Naproxen—gout	0.00256	0.0111	CcSEcCtD
Bedaquiline—Chest pain—Indomethacin—gout	0.00244	0.0106	CcSEcCtD
Bedaquiline—Cardiac disorder—Naproxen—gout	0.00242	0.0105	CcSEcCtD
Bedaquiline—Nervous system disorder—Colchicine—gout	0.00241	0.0105	CcSEcCtD
Bedaquiline—Arrhythmia—Naproxen—gout	0.00233	0.0101	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Colchicine—gout	0.00224	0.00972	CcSEcCtD
Bedaquiline—Anorexia—Indomethacin—gout	0.00223	0.00966	CcSEcCtD
Bedaquiline—Myalgia—Allopurinol—gout	0.00221	0.00959	CcSEcCtD
Bedaquiline—Arthralgia—Allopurinol—gout	0.00221	0.00959	CcSEcCtD
Bedaquiline—Decreased appetite—Colchicine—gout	0.00214	0.00927	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Colchicine—gout	0.00212	0.00921	CcSEcCtD
Bedaquiline—Nervous system disorder—Allopurinol—gout	0.00208	0.00902	CcSEcCtD
Bedaquiline—Decreased appetite—Indomethacin—gout	0.00203	0.00881	CcSEcCtD
Bedaquiline—Anorexia—Allopurinol—gout	0.00202	0.00876	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Allopurinol—gout	0.00193	0.00838	CcSEcCtD
Bedaquiline—Chest pain—Naproxen—gout	0.00193	0.00837	CcSEcCtD
Bedaquiline—Myalgia—Naproxen—gout	0.00193	0.00837	CcSEcCtD
Bedaquiline—Arthralgia—Naproxen—gout	0.00193	0.00837	CcSEcCtD
Bedaquiline—Decreased appetite—Allopurinol—gout	0.00184	0.00799	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Allopurinol—gout	0.00183	0.00794	CcSEcCtD
Bedaquiline—Nervous system disorder—Naproxen—gout	0.00181	0.00787	CcSEcCtD
Bedaquiline—Anorexia—Naproxen—gout	0.00176	0.00765	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Hydrocortisone—gout	0.00172	0.00747	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Naproxen—gout	0.00169	0.00731	CcSEcCtD
Bedaquiline—Diarrhoea—Colchicine—gout	0.00168	0.0073	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Methylprednisolone—gout	0.00162	0.00702	CcSEcCtD
Bedaquiline—Decreased appetite—Naproxen—gout	0.00161	0.00698	CcSEcCtD
Bedaquiline—Diarrhoea—Indomethacin—gout	0.0016	0.00693	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Naproxen—gout	0.0016	0.00693	CcSEcCtD
Bedaquiline—Vomiting—Colchicine—gout	0.00156	0.00678	CcSEcCtD
Bedaquiline—Rash—Colchicine—gout	0.00155	0.00672	CcSEcCtD
Bedaquiline—Dermatitis—Colchicine—gout	0.00155	0.00672	CcSEcCtD
Bedaquiline—Dizziness—Indomethacin—gout	0.00154	0.0067	CcSEcCtD
Bedaquiline—Headache—Colchicine—gout	0.00154	0.00668	CcSEcCtD
Bedaquiline—Vomiting—Indomethacin—gout	0.00148	0.00644	CcSEcCtD
Bedaquiline—Rash—Indomethacin—gout	0.00147	0.00639	CcSEcCtD
Bedaquiline—Dermatitis—Indomethacin—gout	0.00147	0.00638	CcSEcCtD
Bedaquiline—Headache—Indomethacin—gout	0.00146	0.00635	CcSEcCtD
Bedaquiline—Nausea—Colchicine—gout	0.00146	0.00633	CcSEcCtD
Bedaquiline—Diarrhoea—Allopurinol—gout	0.00145	0.00629	CcSEcCtD
Bedaquiline—Dizziness—Allopurinol—gout	0.0014	0.00608	CcSEcCtD
Bedaquiline—Nausea—Indomethacin—gout	0.00139	0.00602	CcSEcCtD
Bedaquiline—Vomiting—Allopurinol—gout	0.00135	0.00585	CcSEcCtD
Bedaquiline—Rash—Allopurinol—gout	0.00134	0.0058	CcSEcCtD
Bedaquiline—Dermatitis—Allopurinol—gout	0.00133	0.00579	CcSEcCtD
Bedaquiline—Headache—Allopurinol—gout	0.00133	0.00576	CcSEcCtD
Bedaquiline—Connective tissue disorder—Hydrocortisone—gout	0.00133	0.00576	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Prednisone—gout	0.00128	0.00556	CcSEcCtD
Bedaquiline—Diarrhoea—Naproxen—gout	0.00127	0.00549	CcSEcCtD
Bedaquiline—Nausea—Allopurinol—gout	0.00126	0.00546	CcSEcCtD
Bedaquiline—Connective tissue disorder—Methylprednisolone—gout	0.00125	0.00541	CcSEcCtD
Bedaquiline—Arrhythmia—Prednisolone—gout	0.00124	0.00536	CcSEcCtD
Bedaquiline—Dizziness—Naproxen—gout	0.00122	0.00531	CcSEcCtD
Bedaquiline—Arrhythmia—Hydrocortisone—gout	0.00121	0.00523	CcSEcCtD
Bedaquiline—Cardiac disorder—Methylprednisolone—gout	0.00118	0.00511	CcSEcCtD
Bedaquiline—Vomiting—Naproxen—gout	0.00118	0.0051	CcSEcCtD
Bedaquiline—Rash—Naproxen—gout	0.00117	0.00506	CcSEcCtD
Bedaquiline—Dermatitis—Naproxen—gout	0.00117	0.00506	CcSEcCtD
Bedaquiline—Headache—Naproxen—gout	0.00116	0.00503	CcSEcCtD
Bedaquiline—Arrhythmia—Methylprednisolone—gout	0.00113	0.00492	CcSEcCtD
Bedaquiline—Nausea—Naproxen—gout	0.0011	0.00477	CcSEcCtD
Bedaquiline—Myalgia—Hydrocortisone—gout	0.001	0.00434	CcSEcCtD
Bedaquiline—Connective tissue disorder—Prednisone—gout	0.000987	0.00428	CcSEcCtD
Bedaquiline—Nervous system disorder—Hydrocortisone—gout	0.000941	0.00408	CcSEcCtD
Bedaquiline—Myalgia—Methylprednisolone—gout	0.00094	0.00408	CcSEcCtD
Bedaquiline—Arthralgia—Methylprednisolone—gout	0.00094	0.00408	CcSEcCtD
Bedaquiline—Anorexia—Hydrocortisone—gout	0.000914	0.00397	CcSEcCtD
Bedaquiline—Arrhythmia—Prednisone—gout	0.000897	0.00389	CcSEcCtD
Bedaquiline—Nervous system disorder—Methylprednisolone—gout	0.000884	0.00384	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Hydrocortisone—gout	0.000874	0.00379	CcSEcCtD
Bedaquiline—Decreased appetite—Hydrocortisone—gout	0.000834	0.00362	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Hydrocortisone—gout	0.000828	0.00359	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Methylprednisolone—gout	0.000821	0.00356	CcSEcCtD
Bedaquiline—Myalgia—Prednisone—gout	0.000745	0.00323	CcSEcCtD
Bedaquiline—Arthralgia—Prednisone—gout	0.000745	0.00323	CcSEcCtD
Bedaquiline—Nervous system disorder—Prednisone—gout	0.0007	0.00304	CcSEcCtD
Bedaquiline—Anorexia—Prednisone—gout	0.00068	0.00295	CcSEcCtD
Bedaquiline—Diarrhoea—Hydrocortisone—gout	0.000656	0.00285	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Prednisone—gout	0.00065	0.00282	CcSEcCtD
Bedaquiline—Dizziness—Prednisolone—gout	0.00065	0.00282	CcSEcCtD
Bedaquiline—Dizziness—Hydrocortisone—gout	0.000634	0.00275	CcSEcCtD
Bedaquiline—Decreased appetite—Prednisone—gout	0.00062	0.00269	CcSEcCtD
Bedaquiline—Rash—Prednisolone—gout	0.000619	0.00269	CcSEcCtD
Bedaquiline—Dermatitis—Prednisolone—gout	0.000619	0.00269	CcSEcCtD
Bedaquiline—Diarrhoea—Methylprednisolone—gout	0.000617	0.00268	CcSEcCtD
Bedaquiline—Headache—Prednisolone—gout	0.000615	0.00267	CcSEcCtD
Bedaquiline—Vomiting—Hydrocortisone—gout	0.00061	0.00265	CcSEcCtD
Bedaquiline—Rash—Hydrocortisone—gout	0.000605	0.00262	CcSEcCtD
Bedaquiline—Dermatitis—Hydrocortisone—gout	0.000604	0.00262	CcSEcCtD
Bedaquiline—Headache—Hydrocortisone—gout	0.000601	0.00261	CcSEcCtD
Bedaquiline—Dizziness—Methylprednisolone—gout	0.000596	0.00259	CcSEcCtD
Bedaquiline—Nausea—Prednisolone—gout	0.000583	0.00253	CcSEcCtD
Bedaquiline—Vomiting—Methylprednisolone—gout	0.000573	0.00249	CcSEcCtD
Bedaquiline—Nausea—Hydrocortisone—gout	0.00057	0.00247	CcSEcCtD
Bedaquiline—Rash—Methylprednisolone—gout	0.000568	0.00247	CcSEcCtD
Bedaquiline—Dermatitis—Methylprednisolone—gout	0.000568	0.00246	CcSEcCtD
Bedaquiline—Headache—Methylprednisolone—gout	0.000565	0.00245	CcSEcCtD
Bedaquiline—Nausea—Methylprednisolone—gout	0.000535	0.00232	CcSEcCtD
Bedaquiline—Diarrhoea—Prednisone—gout	0.000488	0.00212	CcSEcCtD
Bedaquiline—Dizziness—Prednisone—gout	0.000472	0.00205	CcSEcCtD
Bedaquiline—Vomiting—Prednisone—gout	0.000454	0.00197	CcSEcCtD
Bedaquiline—Rash—Prednisone—gout	0.00045	0.00195	CcSEcCtD
Bedaquiline—Dermatitis—Prednisone—gout	0.00045	0.00195	CcSEcCtD
Bedaquiline—Headache—Prednisone—gout	0.000447	0.00194	CcSEcCtD
Bedaquiline—Nausea—Prednisone—gout	0.000424	0.00184	CcSEcCtD
Bedaquiline—Tamoxifen—ABCG2—gout	0.000299	1	CrCbGaD
