nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—prostate cancer—bone cancer	0.555	1	CtDrD
Estrone—CYP3A4—bone cancer	0.138	1	CbGaD
Estrone—CYP4A11—Cisplatin—bone cancer	0.0868	0.346	CbGbCtD
Estrone—CYP1B1—Doxorubicin—bone cancer	0.0242	0.0964	CbGbCtD
Estrone—ABCG2—Carboplatin—bone cancer	0.0201	0.08	CbGbCtD
Estrone—ABCG2—Cisplatin—bone cancer	0.0171	0.0684	CbGbCtD
Estrone—SLCO1A2—Methotrexate—bone cancer	0.0148	0.0592	CbGbCtD
Estrone—SLCO1B1—Methotrexate—bone cancer	0.014	0.0559	CbGbCtD
Estrone—CYP2B6—Cisplatin—bone cancer	0.0121	0.0481	CbGbCtD
Estrone—ABCG2—Doxorubicin—bone cancer	0.0115	0.0458	CbGbCtD
Estrone—ABCG2—Methotrexate—bone cancer	0.0111	0.0444	CbGbCtD
Estrone—CYP2B6—Doxorubicin—bone cancer	0.00808	0.0322	CbGbCtD
Estrone—ALB—Methotrexate—bone cancer	0.00767	0.0306	CbGbCtD
Estrone—CYP2C9—Cisplatin—bone cancer	0.00637	0.0254	CbGbCtD
Estrone—ABCB1—Cisplatin—bone cancer	0.00618	0.0247	CbGbCtD
Estrone—ABCB1—Doxorubicin—bone cancer	0.00414	0.0165	CbGbCtD
Estrone—ABCB1—Methotrexate—bone cancer	0.00401	0.016	CbGbCtD
Estrone—CYP3A4—Doxorubicin—bone cancer	0.00248	0.0099	CbGbCtD
Estrone—Mood alteration NOS—Methotrexate—bone cancer	0.000587	0.0598	CcSEcCtD
Estrone—Ethinyl Estradiol—NR1I2—bone cancer	0.000552	0.24	CrCbGaD
Estrone—Estradiol valerate/Dienogest—CYP3A4—bone cancer	0.000448	0.195	CrCbGaD
Estrone—Estradiol—NR1I2—bone cancer	0.000365	0.159	CrCbGaD
Estrone—Dementia—Methotrexate—bone cancer	0.000287	0.0292	CcSEcCtD
Estrone—Exemestane—CYP3A4—bone cancer	0.000257	0.112	CrCbGaD
Estrone—Erythema nodosum—Epirubicin—bone cancer	0.000255	0.026	CcSEcCtD
Estrone—Tenderness—Cisplatin—bone cancer	0.000246	0.0251	CcSEcCtD
Estrone—Erythema nodosum—Doxorubicin—bone cancer	0.000236	0.024	CcSEcCtD
Estrone—Pain—Carboplatin—bone cancer	0.000223	0.0227	CcSEcCtD
Estrone—Vaginal moniliasis—Epirubicin—bone cancer	0.000219	0.0222	CcSEcCtD
Estrone—Vulvovaginal candidiasis—Epirubicin—bone cancer	0.00021	0.0214	CcSEcCtD
Estrone—Vaginal moniliasis—Doxorubicin—bone cancer	0.000202	0.0206	CcSEcCtD
Estrone—Vulvovaginal mycotic infection—Epirubicin—bone cancer	0.000202	0.0205	CcSEcCtD
Estrone—Vulvovaginal candidiasis—Doxorubicin—bone cancer	0.000194	0.0198	CcSEcCtD
Estrone—Vulvovaginal mycotic infection—Doxorubicin—bone cancer	0.000187	0.019	CcSEcCtD
Estrone—Estramustine—CYP3A4—bone cancer	0.000186	0.081	CrCbGaD
Estrone—Cerebrovascular accident—Cisplatin—bone cancer	0.000159	0.0162	CcSEcCtD
Estrone—Estropipate—CYP3A4—bone cancer	0.000153	0.0667	CrCbGaD
Estrone—Vaginal haemorrhage—Epirubicin—bone cancer	0.000149	0.0152	CcSEcCtD
Estrone—Irritability—Cisplatin—bone cancer	0.000149	0.0151	CcSEcCtD
Estrone—Vaginal haemorrhage—Doxorubicin—bone cancer	0.000138	0.014	CcSEcCtD
Estrone—Pancreatitis—Cisplatin—bone cancer	0.000132	0.0134	CcSEcCtD
Estrone—Jaundice cholestatic—Epirubicin—bone cancer	0.000125	0.0128	CcSEcCtD
Estrone—Hypocalcaemia—Epirubicin—bone cancer	0.00012	0.0123	CcSEcCtD
Estrone—Acute coronary syndrome—Cisplatin—bone cancer	0.000118	0.0121	CcSEcCtD
Estrone—Pulmonary embolism—Methotrexate—bone cancer	0.000118	0.012	CcSEcCtD
Estrone—Vaginal inflammation—Methotrexate—bone cancer	0.000118	0.012	CcSEcCtD
Estrone—Myocardial infarction—Cisplatin—bone cancer	0.000118	0.012	CcSEcCtD
Estrone—Jaundice cholestatic—Doxorubicin—bone cancer	0.000116	0.0118	CcSEcCtD
Estrone—Hypocalcaemia—Doxorubicin—bone cancer	0.000111	0.0113	CcSEcCtD
Estrone—Vaginal infection—Methotrexate—bone cancer	0.000111	0.0113	CcSEcCtD
Estrone—Pulmonary embolism—Epirubicin—bone cancer	0.00011	0.0112	CcSEcCtD
Estrone—Vaginal inflammation—Epirubicin—bone cancer	0.00011	0.0112	CcSEcCtD
Estrone—Ethinyl Estradiol—CYP3A4—bone cancer	0.000109	0.0476	CrCbGaD
Estrone—Vaginal infection—Epirubicin—bone cancer	0.000104	0.0106	CcSEcCtD
Estrone—Vaginal inflammation—Doxorubicin—bone cancer	0.000102	0.0104	CcSEcCtD
Estrone—Pulmonary embolism—Doxorubicin—bone cancer	0.000102	0.0104	CcSEcCtD
Estrone—Cramps of lower extremities—Epirubicin—bone cancer	0.000101	0.0103	CcSEcCtD
Estrone—Thrombophlebitis—Methotrexate—bone cancer	9.88e-05	0.0101	CcSEcCtD
Estrone—Vaginal infection—Doxorubicin—bone cancer	9.63e-05	0.00981	CcSEcCtD
Estrone—Conjugated Estrogens—CYP3A4—bone cancer	9.55e-05	0.0416	CrCbGaD
Estrone—Cramps of lower extremities—Doxorubicin—bone cancer	9.37e-05	0.00954	CcSEcCtD
Estrone—Flatulence—Cisplatin—bone cancer	9.25e-05	0.00942	CcSEcCtD
Estrone—Thrombophlebitis—Epirubicin—bone cancer	9.25e-05	0.00941	CcSEcCtD
Estrone—Muscle spasms—Cisplatin—bone cancer	9.02e-05	0.00919	CcSEcCtD
Estrone—Cerebrovascular accident—Methotrexate—bone cancer	8.73e-05	0.00889	CcSEcCtD
Estrone—Thrombophlebitis—Doxorubicin—bone cancer	8.56e-05	0.00871	CcSEcCtD
Estrone—Purpura—Epirubicin—bone cancer	8.3e-05	0.00845	CcSEcCtD
Estrone—Cerebrovascular accident—Epirubicin—bone cancer	8.17e-05	0.00832	CcSEcCtD
Estrone—Irritability—Methotrexate—bone cancer	8.16e-05	0.00831	CcSEcCtD
Estrone—Mood swings—Methotrexate—bone cancer	8.1e-05	0.00825	CcSEcCtD
Estrone—Migraine—Epirubicin—bone cancer	7.88e-05	0.00802	CcSEcCtD
Estrone—Purpura—Doxorubicin—bone cancer	7.68e-05	0.00782	CcSEcCtD
Estrone—Anaphylactic shock—Cisplatin—bone cancer	7.66e-05	0.0078	CcSEcCtD
Estrone—Oedema—Cisplatin—bone cancer	7.66e-05	0.0078	CcSEcCtD
Estrone—Mood swings—Epirubicin—bone cancer	7.58e-05	0.00772	CcSEcCtD
Estrone—Cerebrovascular accident—Doxorubicin—bone cancer	7.56e-05	0.00769	CcSEcCtD
Estrone—Asthma—Methotrexate—bone cancer	7.39e-05	0.00753	CcSEcCtD
Estrone—Migraine—Doxorubicin—bone cancer	7.29e-05	0.00742	CcSEcCtD
Estrone—Pancreatitis—Methotrexate—bone cancer	7.25e-05	0.00738	CcSEcCtD
Estrone—Estradiol—CYP3A4—bone cancer	7.22e-05	0.0314	CrCbGaD
Estrone—Mood swings—Doxorubicin—bone cancer	7.02e-05	0.00714	CcSEcCtD
Estrone—Musculoskeletal discomfort—Cisplatin—bone cancer	6.98e-05	0.00711	CcSEcCtD
Estrone—Abdominal distension—Epirubicin—bone cancer	6.96e-05	0.00709	CcSEcCtD
Estrone—Asthma—Epirubicin—bone cancer	6.92e-05	0.00704	CcSEcCtD
Estrone—Pancreatitis—Epirubicin—bone cancer	6.78e-05	0.00691	CcSEcCtD
Estrone—Depression—Methotrexate—bone cancer	6.57e-05	0.00669	CcSEcCtD
