nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—Sorafenib—liver cancer	0.218	0.28	CbGbCtD
Halofantrine—CYP2C8—Sorafenib—liver cancer	0.21	0.269	CbGbCtD
Halofantrine—CYP2D6—Sorafenib—liver cancer	0.134	0.172	CbGbCtD
Halofantrine—CYP3A4—Sorafenib—liver cancer	0.0851	0.109	CbGbCtD
Halofantrine—CYP2D6—Doxorubicin—liver cancer	0.0812	0.104	CbGbCtD
Halofantrine—CYP3A4—Doxorubicin—liver cancer	0.0516	0.0662	CbGbCtD
Halofantrine—Hypertensive crisis—Sorafenib—liver cancer	0.0148	0.146	CcSEcCtD
Halofantrine—Stomatitis—Sorafenib—liver cancer	0.00225	0.022	CcSEcCtD
Halofantrine—Tinnitus—Sorafenib—liver cancer	0.00193	0.0189	CcSEcCtD
Halofantrine—Rigors—Epirubicin—liver cancer	0.00187	0.0183	CcSEcCtD
Halofantrine—Arrhythmia—Sorafenib—liver cancer	0.00185	0.0181	CcSEcCtD
Halofantrine—Rigors—Doxorubicin—liver cancer	0.00173	0.0169	CcSEcCtD
Halofantrine—Cough—Sorafenib—liver cancer	0.00157	0.0154	CcSEcCtD
Halofantrine—Arthralgia—Sorafenib—liver cancer	0.00153	0.015	CcSEcCtD
Halofantrine—Myalgia—Sorafenib—liver cancer	0.00153	0.015	CcSEcCtD
Halofantrine—Anaphylactic shock—Sorafenib—liver cancer	0.00147	0.0144	CcSEcCtD
Halofantrine—Anorexia—Sorafenib—liver cancer	0.0014	0.0137	CcSEcCtD
Halofantrine—Pulmonary oedema—Epirubicin—liver cancer	0.00136	0.0133	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00134	0.0131	CcSEcCtD
Halofantrine—Abnormal vision—Epirubicin—liver cancer	0.00133	0.013	CcSEcCtD
Halofantrine—Dyspepsia—Sorafenib—liver cancer	0.00129	0.0127	CcSEcCtD
Halofantrine—Decreased appetite—Sorafenib—liver cancer	0.00128	0.0125	CcSEcCtD
