nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ABL1—liver cancer	0.741	1	CbGaD
Biotin—CYP1B1—Doxorubicin—liver cancer	0.0209	1	CbGbCtD
Biotin—PCCB—gall bladder—liver cancer	0.00465	0.161	CbGeAlD
Biotin—PC—embryo—liver cancer	0.0034	0.118	CbGeAlD
Biotin—ACACA—liver—liver cancer	0.00274	0.0948	CbGeAlD
Biotin—MCCC2—liver—liver cancer	0.00274	0.0948	CbGeAlD
Biotin—HLCS—liver—liver cancer	0.00249	0.0861	CbGeAlD
Biotin—ACACB—liver—liver cancer	0.00197	0.0683	CbGeAlD
Biotin—MCCC1—liver—liver cancer	0.00186	0.0644	CbGeAlD
Biotin—PCCA—liver—liver cancer	0.00181	0.0627	CbGeAlD
Biotin—SLC5A6—liver—liver cancer	0.00167	0.0578	CbGeAlD
Biotin—PC—liver—liver cancer	0.00157	0.0545	CbGeAlD
Biotin—ABL1—embryo—liver cancer	0.00141	0.0489	CbGeAlD
Biotin—PCCB—liver—liver cancer	0.00136	0.0472	CbGeAlD
Biotin—ABL1—Doxorubicin—Epirubicin—liver cancer	0.000887	0.173	CbGdCrCtD
Biotin—ABL1—Daunorubicin—Epirubicin—liver cancer	0.000887	0.173	CbGdCrCtD
Biotin—ABL1—Idarubicin—Epirubicin—liver cancer	0.000887	0.173	CbGdCrCtD
Biotin—ABL1—Epirubicin—Doxorubicin—liver cancer	0.000821	0.16	CbGdCrCtD
Biotin—ABL1—Idarubicin—Doxorubicin—liver cancer	0.000821	0.16	CbGdCrCtD
Biotin—ABL1—Daunorubicin—Doxorubicin—liver cancer	0.000821	0.16	CbGdCrCtD
Biotin—ABL1—liver—liver cancer	0.000654	0.0226	CbGeAlD
Biotin—CYP1B1—liver—liver cancer	0.000554	0.0192	CbGeAlD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—AKT1—liver cancer	3.12e-05	0.000153	CbGpPWpGaD
Biotin—HLCS—Disease—IL6—liver cancer	3.12e-05	0.000153	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.12e-05	0.000153	CbGpPWpGaD
Biotin—PCCB—Disease—CDKN1B—liver cancer	3.12e-05	0.000153	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—TP53—liver cancer	3.1e-05	0.000152	CbGpPWpGaD
Biotin—PC—Metabolism—PPARG—liver cancer	3.09e-05	0.000151	CbGpPWpGaD
Biotin—ACACA—Metabolism—PIK3CD—liver cancer	3.05e-05	0.000149	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PIK3CD—liver cancer	3.05e-05	0.000149	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MMP2—liver cancer	3.03e-05	0.000149	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—KRAS—liver cancer	3.03e-05	0.000149	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ALB—liver cancer	3.01e-05	0.000147	CbGpPWpGaD
Biotin—ACACA—Metabolism—ALB—liver cancer	3.01e-05	0.000147	CbGpPWpGaD
