nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—IgA glomerulonephritis	0.73	1	CbGaD
Enalapril—ACE—arteriole—IgA glomerulonephritis	0.0368	0.227	CbGeAlD
Enalapril—SLC22A8—nephron—IgA glomerulonephritis	0.0161	0.0994	CbGeAlD
Enalapril—ACE—nephron—IgA glomerulonephritis	0.016	0.099	CbGeAlD
Enalapril—SLC22A8—urine—IgA glomerulonephritis	0.0129	0.0797	CbGeAlD
Enalapril—ACE—urine—IgA glomerulonephritis	0.0129	0.0794	CbGeAlD
Enalapril—CYP3A4—urine—IgA glomerulonephritis	0.0064	0.0395	CbGeAlD
Enalapril—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0058	0.0358	CbGeAlD
Enalapril—SLC22A7—kidney—IgA glomerulonephritis	0.00528	0.0326	CbGeAlD
Enalapril—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.00514	0.0318	CbGeAlD
Enalapril—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00497	0.0307	CbGeAlD
Enalapril—SLC15A1—nephron tubule—IgA glomerulonephritis	0.00483	0.0298	CbGeAlD
Enalapril—SLC15A1—kidney—IgA glomerulonephritis	0.00424	0.0262	CbGeAlD
Enalapril—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00347	0.0214	CbGeAlD
Enalapril—ACE—nephron tubule—IgA glomerulonephritis	0.00346	0.0214	CbGeAlD
Enalapril—SLCO1A2—kidney—IgA glomerulonephritis	0.0032	0.0197	CbGeAlD
Enalapril—SLC22A8—kidney—IgA glomerulonephritis	0.00305	0.0188	CbGeAlD
Enalapril—ACE—kidney—IgA glomerulonephritis	0.00304	0.0188	CbGeAlD
Enalapril—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00297	0.0184	CbGeAlD
Enalapril—ACE—cortex of kidney—IgA glomerulonephritis	0.00296	0.0183	CbGeAlD
Enalapril—ACE—lymphoid tissue—IgA glomerulonephritis	0.00261	0.0161	CbGeAlD
Enalapril—Captopril—MMP9—IgA glomerulonephritis	0.00192	0.167	CrCbGaD
Enalapril—CYP3A4—kidney—IgA glomerulonephritis	0.00151	0.00934	CbGeAlD
Enalapril—Captopril—ACE—IgA glomerulonephritis	0.00131	0.113	CrCbGaD
Enalapril—ABCB1—nephron tubule—IgA glomerulonephritis	0.00122	0.00753	CbGeAlD
Enalapril—ABCB1—kidney—IgA glomerulonephritis	0.00107	0.00661	CbGeAlD
Enalapril—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00104	0.00644	CbGeAlD
Enalapril—Fosinopril—ACE—IgA glomerulonephritis	0.00101	0.0874	CrCbGaD
Enalapril—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00092	0.00568	CbGeAlD
Enalapril—Perindopril—ACE—IgA glomerulonephritis	0.000822	0.0712	CrCbGaD
Enalapril—Spirapril—ACE—IgA glomerulonephritis	0.000813	0.0704	CrCbGaD
Enalapril—Moexipril—ACE—IgA glomerulonephritis	0.000779	0.0675	CrCbGaD
Enalapril—Quinapril—ACE—IgA glomerulonephritis	0.000724	0.0628	CrCbGaD
Enalapril—Lisinopril—ACE—IgA glomerulonephritis	0.000724	0.0628	CrCbGaD
Enalapril—Cilazapril—ACE—IgA glomerulonephritis	0.000724	0.0628	CrCbGaD
Enalapril—Ramipril—ACE—IgA glomerulonephritis	0.000701	0.0608	CrCbGaD
Enalapril—Trandolapril—ACE—IgA glomerulonephritis	0.000701	0.0608	CrCbGaD
Enalapril—Benazepril—ACE—IgA glomerulonephritis	0.00063	0.0546	CrCbGaD
Enalapril—Captopril—ALB—IgA glomerulonephritis	0.000535	0.0464	CrCbGaD
Enalapril—Nateglinide—ALB—IgA glomerulonephritis	0.000149	0.0129	CrCbGaD
Enalapril—SLCO1A2—Metabolism—CMPK1—IgA glomerulonephritis	0.000118	0.00122	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000118	0.00122	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000113	0.00117	CbGpPWpGaD
Enalapril—CYP3A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.000113	0.00116	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000112	0.00116	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000112	0.00115	CbGpPWpGaD
Enalapril—ABCB1—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.000111	0.00115	CbGpPWpGaD
Enalapril—SLC22A7—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000108	0.00112	CbGpPWpGaD
Enalapril—ABCB1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000108	0.00112	CbGpPWpGaD
Enalapril—ABCB1—Allograft Rejection—HLA-DQB1—IgA glomerulonephritis	0.000107	0.0011	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000106	0.00109	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000106	0.00109	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000105	0.00109	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—AZIN1—IgA glomerulonephritis	0.000105	0.00109	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—BCAT1—IgA glomerulonephritis	0.000105	0.00109	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—MINPP1—IgA glomerulonephritis	0.000105	0.00109	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—RPE—IgA glomerulonephritis	0.000105	0.00109	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism—NNT—IgA glomerulonephritis	0.000105	0.00109	CbGpPWpGaD
Enalapril—SLC22A8—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000105	0.00109	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000105	0.00108	CbGpPWpGaD
Enalapril—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.000105	0.00108	CbGpPWpGaD
Enalapril—SLCO1A2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000103	0.00106	CbGpPWpGaD
Enalapril—SLC15A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000102	0.00105	CbGpPWpGaD
Enalapril—ABCB1—Allograft Rejection—CD40LG—IgA glomerulonephritis	0.000101	0.00104	CbGpPWpGaD
Enalapril—SLCO1A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000101	0.00104	CbGpPWpGaD
Enalapril—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	9.86e-05	0.00102	CbGpPWpGaD
