nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP2E1—Dacarbazine—muscle cancer	0.154	0.393	CbGbCtD
Sevoflurane—CYP2E1—Etoposide—muscle cancer	0.0754	0.192	CbGbCtD
Sevoflurane—CYP2B6—Doxorubicin—muscle cancer	0.0507	0.129	CbGbCtD
Sevoflurane—ALB—Methotrexate—muscle cancer	0.0482	0.123	CbGbCtD
Sevoflurane—CYP3A4—Vincristine—muscle cancer	0.0249	0.0636	CbGbCtD
Sevoflurane—CYP3A4—Etoposide—muscle cancer	0.0228	0.0583	CbGbCtD
Sevoflurane—CYP3A4—Doxorubicin—muscle cancer	0.0156	0.0398	CbGbCtD
Sevoflurane—KCNK10—renal system—muscle cancer	0.0103	0.0347	CbGeAlD
Sevoflurane—KCNK3—renal system—muscle cancer	0.00926	0.0314	CbGeAlD
Sevoflurane—Obstructive airways disorder—Methotrexate—muscle cancer	0.00882	0.0282	CcSEcCtD
Sevoflurane—Electrocardiogram ST segment depression—Doxorubicin—muscle cancer	0.00764	0.0244	CcSEcCtD
Sevoflurane—KCNK2—tendon—muscle cancer	0.00748	0.0253	CbGeAlD
Sevoflurane—KCNK2—vagina—muscle cancer	0.00694	0.0235	CbGeAlD
Sevoflurane—KCNK10—head—muscle cancer	0.00686	0.0232	CbGeAlD
Sevoflurane—KCNK9—head—muscle cancer	0.00682	0.0231	CbGeAlD
Sevoflurane—ND1—smooth muscle tissue—muscle cancer	0.00667	0.0226	CbGeAlD
Sevoflurane—ND1—renal system—muscle cancer	0.00642	0.0217	CbGeAlD
Sevoflurane—KCNK2—testis—muscle cancer	0.0062	0.021	CbGeAlD
Sevoflurane—KCNK3—head—muscle cancer	0.0062	0.021	CbGeAlD
Sevoflurane—KCNA1—tendon—muscle cancer	0.00569	0.0193	CbGeAlD
Sevoflurane—GABRQ—head—muscle cancer	0.00552	0.0187	CbGeAlD
Sevoflurane—ATP5D—smooth muscle tissue—muscle cancer	0.00537	0.0182	CbGeAlD
Sevoflurane—ATP2C1—smooth muscle tissue—muscle cancer	0.0053	0.018	CbGeAlD
Sevoflurane—ATP5D—renal system—muscle cancer	0.00517	0.0175	CbGeAlD
Sevoflurane—ATP2C1—renal system—muscle cancer	0.00511	0.0173	CbGeAlD
Sevoflurane—GRIA1—head—muscle cancer	0.00499	0.0169	CbGeAlD
Sevoflurane—KCNA1—head—muscle cancer	0.00487	0.0165	CbGeAlD
Sevoflurane—ND1—bone marrow—muscle cancer	0.00485	0.0164	CbGeAlD
Sevoflurane—GABRG3—head—muscle cancer	0.00484	0.0164	CbGeAlD
Sevoflurane—GRIA1—testis—muscle cancer	0.00482	0.0163	CbGeAlD
Sevoflurane—GABRG3—testis—muscle cancer	0.00467	0.0158	CbGeAlD
Sevoflurane—Supraventricular extrasystoles—Doxorubicin—muscle cancer	0.00466	0.0149	CcSEcCtD
Sevoflurane—ATP5D—cardiac atrium—muscle cancer	0.00463	0.0157	CbGeAlD
Sevoflurane—ATP2C1—cardiac atrium—muscle cancer	0.00457	0.0155	CbGeAlD
Sevoflurane—Laryngospasm—Etoposide—muscle cancer	0.00448	0.0143	CcSEcCtD
Sevoflurane—ND1—head—muscle cancer	0.00429	0.0145	CbGeAlD
Sevoflurane—Respiratory failure—Vincristine—muscle cancer	0.0042	0.0134	CcSEcCtD
Sevoflurane—ND1—testis—muscle cancer	0.00415	0.014	CbGeAlD
Sevoflurane—GABRB1—vagina—muscle cancer	0.00405	0.0137	CbGeAlD
Sevoflurane—ATP5D—tendon—muscle cancer	0.00404	0.0137	CbGeAlD
Sevoflurane—GABRD—head—muscle cancer	0.004	0.0136	CbGeAlD
Sevoflurane—ATP2C1—tendon—muscle cancer	0.00399	0.0135	CbGeAlD
Sevoflurane—Apnoea—Etoposide—muscle cancer	0.00395	0.0126	CcSEcCtD
Sevoflurane—GABRA4—tendon—muscle cancer	0.00394	0.0133	CbGeAlD
Sevoflurane—ATP5D—bone marrow—muscle cancer	0.00391	0.0132	CbGeAlD
Sevoflurane—GABRD—testis—muscle cancer	0.00387	0.0131	CbGeAlD
Sevoflurane—ATP2C1—bone marrow—muscle cancer	0.00386	0.0131	CbGeAlD
Sevoflurane—GABRG1—head—muscle cancer	0.00386	0.0131	CbGeAlD
Sevoflurane—GABRA6—head—muscle cancer	0.00383	0.013	CbGeAlD
Sevoflurane—Chest discomfort—Etoposide—muscle cancer	0.00378	0.0121	CcSEcCtD
Sevoflurane—ATP5D—vagina—muscle cancer	0.00375	0.0127	CbGeAlD
Sevoflurane—GABRB1—head—muscle cancer	0.00374	0.0127	CbGeAlD
Sevoflurane—Hepatic failure—Dactinomycin—muscle cancer	0.00373	0.0119	CcSEcCtD
Sevoflurane—GABRA5—head—muscle cancer	0.00372	0.0126	CbGeAlD
Sevoflurane—ATP2C1—vagina—muscle cancer	0.0037	0.0125	CbGeAlD
Sevoflurane—GABRP—vagina—muscle cancer	0.00363	0.0123	CbGeAlD
Sevoflurane—GABRA5—testis—muscle cancer	0.00359	0.0122	CbGeAlD
Sevoflurane—GABRA3—head—muscle cancer	0.00346	0.0117	CbGeAlD
Sevoflurane—ATP5D—head—muscle cancer	0.00346	0.0117	CbGeAlD
Sevoflurane—GABRE—cardiac atrium—muscle cancer	0.00342	0.0116	CbGeAlD
Sevoflurane—ATP2C1—head—muscle cancer	0.00342	0.0116	CbGeAlD
Sevoflurane—GABRA4—head—muscle cancer	0.00337	0.0114	CbGeAlD
Sevoflurane—GABRP—head—muscle cancer	0.00335	0.0113	CbGeAlD
Sevoflurane—GABRA3—testis—muscle cancer	0.00334	0.0113	CbGeAlD
Sevoflurane—ATP5D—testis—muscle cancer	0.00334	0.0113	CbGeAlD
