nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—Activation of G protein gated Potassium channels—GNG7—esophageal cancer	0.0318	0.0765	CbGpPWpGaD
Baclofen—GABBR2—Inwardly rectifying K+ channels—GNG7—esophageal cancer	0.0268	0.0644	CbGpPWpGaD
Baclofen—GABBR2—Activation of GABAB receptors—GNG7—esophageal cancer	0.0228	0.0547	CbGpPWpGaD
Baclofen—GABBR1—Activation of G protein gated Potassium channels—GNG7—esophageal cancer	0.0205	0.0493	CbGpPWpGaD
Baclofen—GABBR2—GABA receptor activation—GNG7—esophageal cancer	0.0175	0.0419	CbGpPWpGaD
Baclofen—GABBR1—Inwardly rectifying K+ channels—GNG7—esophageal cancer	0.0173	0.0415	CbGpPWpGaD
Baclofen—GABBR1—Activation of GABAB receptors—GNG7—esophageal cancer	0.0147	0.0353	CbGpPWpGaD
Baclofen—GABBR1—GABA receptor activation—GNG7—esophageal cancer	0.0112	0.027	CbGpPWpGaD
Baclofen—GABBR2—Potassium Channels—GNG7—esophageal cancer	0.0106	0.0254	CbGpPWpGaD
Baclofen—Chlorphenesin—CYP19A1—esophageal cancer	0.00806	0.251	CrCbGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00802	0.0193	CbGpPWpGaD
Baclofen—Ibuprofen—BCL2—esophageal cancer	0.00708	0.22	CrCbGaD
Baclofen—GABBR1—Potassium Channels—GNG7—esophageal cancer	0.00682	0.0164	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00603	0.0145	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00573	0.0138	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00565	0.0136	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—GNG7—esophageal cancer	0.0053	0.0127	CbGpPWpGaD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG7—esophageal cancer	0.00517	0.0124	CbGpPWpGaD
Baclofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00506	0.0122	CbGpPWpGaD
Baclofen—Chlorpropamide—PTGS1—esophageal cancer	0.00492	0.153	CrCbGaD
Baclofen—GABBR2—G alpha (i) signalling events—CXCL2—esophageal cancer	0.00467	0.0112	CbGpPWpGaD
Baclofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00463	0.0111	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—GNG7—esophageal cancer	0.00462	0.0111	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—ANXA1—esophageal cancer	0.00434	0.0104	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—ALDH2—esophageal cancer	0.00433	0.0104	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—SST—esophageal cancer	0.00422	0.0102	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00389	0.00934	CbGpPWpGaD
Baclofen—Chlorphenesin—PTGS2—esophageal cancer	0.00371	0.115	CrCbGaD
Baclofen—GABBR1—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00369	0.00887	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00364	0.00875	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—GNG7—esophageal cancer	0.00342	0.00821	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00324	0.00778	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—GNG7—esophageal cancer	0.00321	0.00772	CbGpPWpGaD
Baclofen—Pulmonary embolism—Capecitabine—esophageal cancer	0.00306	0.00555	CcSEcCtD
Baclofen—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00302	0.00547	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—CXCL2—esophageal cancer	0.00301	0.00723	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—GNG7—esophageal cancer	0.00298	0.00716	CbGpPWpGaD
Baclofen—Urinary incontinence—Capecitabine—esophageal cancer	0.00296	0.00536	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00294	0.00706	CbGpPWpGaD
Baclofen—Skin ulcer—Methotrexate—esophageal cancer	0.00293	0.00531	CcSEcCtD
Baclofen—Face oedema—Cisplatin—esophageal cancer	0.00291	0.00528	CcSEcCtD
Baclofen—Ibuprofen—PTGS1—esophageal cancer	0.0029	0.0902	CrCbGaD
Baclofen—GABBR2—GPCR ligand binding—CXCL2—esophageal cancer	0.00283	0.0068	CbGpPWpGaD
Baclofen—Dehydration—Cisplatin—esophageal cancer	0.00281	0.00508	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—ANXA1—esophageal cancer	0.0028	0.00673	CbGpPWpGaD
