nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—CYP3A4—Temozolomide—malignant glioma	0.175	1	CbGbCtD
Prednisolone—Monoplegia—Carmustine—malignant glioma	0.0538	0.119	CcSEcCtD
Prednisolone—Hyperadrenocorticism—Temozolomide—malignant glioma	0.052	0.115	CcSEcCtD
Prednisolone—Meningitis—Carmustine—malignant glioma	0.0215	0.0476	CcSEcCtD
Prednisolone—Intracranial pressure increased—Carmustine—malignant glioma	0.0199	0.0441	CcSEcCtD
Prednisolone—Impaired healing—Carmustine—malignant glioma	0.0192	0.0426	CcSEcCtD
Prednisolone—Embolism—Temozolomide—malignant glioma	0.0125	0.0278	CcSEcCtD
Prednisolone—Myopathy—Temozolomide—malignant glioma	0.0115	0.0254	CcSEcCtD
Prednisolone—Abscess—Carmustine—malignant glioma	0.0105	0.0233	CcSEcCtD
Prednisolone—Petechiae—Temozolomide—malignant glioma	0.00978	0.0217	CcSEcCtD
Prednisolone—Viral infection—Temozolomide—malignant glioma	0.00891	0.0197	CcSEcCtD
Prednisolone—Herpes simplex—Temozolomide—malignant glioma	0.00873	0.0193	CcSEcCtD
Prednisolone—Neuropathy—Carmustine—malignant glioma	0.00782	0.0173	CcSEcCtD
Prednisolone—Neuropathy—Temozolomide—malignant glioma	0.00755	0.0167	CcSEcCtD
Prednisolone—Thrombophlebitis—Carmustine—malignant glioma	0.00698	0.0155	CcSEcCtD
Prednisolone—Diabetes mellitus—Carmustine—malignant glioma	0.00695	0.0154	CcSEcCtD
Prednisolone—Thrombophlebitis—Temozolomide—malignant glioma	0.00675	0.0149	CcSEcCtD
Prednisolone—Injury—Carmustine—malignant glioma	0.00657	0.0146	CcSEcCtD
Prednisolone—NR3C2—brainstem—malignant glioma	0.00604	0.0542	CbGeAlD
Prednisolone—NR3C2—retina—malignant glioma	0.00583	0.0523	CbGeAlD
Prednisolone—Affect lability—Temozolomide—malignant glioma	0.00575	0.0127	CcSEcCtD
Prednisolone—Mood swings—Temozolomide—malignant glioma	0.00553	0.0123	CcSEcCtD
Prednisolone—NR3C2—telencephalon—malignant glioma	0.00536	0.0481	CbGeAlD
Prednisolone—Dry skin—Temozolomide—malignant glioma	0.00535	0.0119	CcSEcCtD
Prednisolone—Muscular weakness—Carmustine—malignant glioma	0.00533	0.0118	CcSEcCtD
Prednisolone—Muscular weakness—Temozolomide—malignant glioma	0.00515	0.0114	CcSEcCtD
Prednisolone—Abdominal distension—Temozolomide—malignant glioma	0.00508	0.0113	CcSEcCtD
Prednisolone—Sweating increased—Temozolomide—malignant glioma	0.00492	0.0109	CcSEcCtD
Prednisolone—SLCO1A2—telencephalon—malignant glioma	0.0046	0.0412	CbGeAlD
Prednisolone—Weight increased—Temozolomide—malignant glioma	0.00459	0.0102	CcSEcCtD
Prednisolone—Neuropathy peripheral—Carmustine—malignant glioma	0.00456	0.0101	CcSEcCtD
Prednisolone—Neuropathy peripheral—Temozolomide—malignant glioma	0.00441	0.00977	CcSEcCtD
Prednisolone—NR3C2—medulla oblongata—malignant glioma	0.00421	0.0378	CbGeAlD
Prednisolone—Haemoglobin—Carmustine—malignant glioma	0.0042	0.00931	CcSEcCtD
Prednisolone—Haemorrhage—Carmustine—malignant glioma	0.00418	0.00926	CcSEcCtD
Prednisolone—Haemoglobin—Temozolomide—malignant glioma	0.00406	0.00899	CcSEcCtD
Prednisolone—Haemorrhage—Temozolomide—malignant glioma	0.00404	0.00895	CcSEcCtD
Prednisolone—Visual impairment—Carmustine—malignant glioma	0.00403	0.00892	CcSEcCtD
Prednisolone—Visual impairment—Temozolomide—malignant glioma	0.00389	0.00862	CcSEcCtD
Prednisolone—NR3C2—midbrain—malignant glioma	0.00385	0.0346	CbGeAlD
Prednisolone—NR3C2—spinal cord—malignant glioma	0.00376	0.0337	CbGeAlD
Prednisolone—Arrhythmia—Carmustine—malignant glioma	0.00373	0.00827	CcSEcCtD
Prednisolone—SERPINA6—central nervous system—malignant glioma	0.00373	0.0335	CbGeAlD
Prednisolone—SERPINA6—cerebellum—malignant glioma	0.00365	0.0327	CbGeAlD
Prednisolone—Erythema—Carmustine—malignant glioma	0.00364	0.00806	CcSEcCtD
Prednisolone—SLCO1A2—medulla oblongata—malignant glioma	0.00361	0.0324	CbGeAlD
Prednisolone—NR3C1—embryo—malignant glioma	0.00354	0.0317	CbGeAlD
Prednisolone—Erythema—Temozolomide—malignant glioma	0.00352	0.00779	CcSEcCtD
Prednisolone—Vision blurred—Carmustine—malignant glioma	0.00343	0.0076	CcSEcCtD
Prednisolone—Vision blurred—Temozolomide—malignant glioma	0.00331	0.00734	CcSEcCtD
Prednisolone—SLCO1A2—midbrain—malignant glioma	0.0033	0.0296	CbGeAlD
Prednisolone—Ill-defined disorder—Temozolomide—malignant glioma	0.00326	0.00723	CcSEcCtD
Prednisolone—NR3C1—brainstem—malignant glioma	0.00324	0.0291	CbGeAlD
Prednisolone—SLCO1A2—spinal cord—malignant glioma	0.00322	0.0289	CbGeAlD
Prednisolone—Angioedema—Temozolomide—malignant glioma	0.00321	0.00712	CcSEcCtD
Prednisolone—CYP2A6—cerebellum—malignant glioma	0.00318	0.0285	CbGeAlD
Prednisolone—ABCB1—blood vessel—malignant glioma	0.00317	0.0285	CbGeAlD
Prednisolone—Malaise—Temozolomide—malignant glioma	0.00317	0.00702	CcSEcCtD
Prednisolone—Vertigo—Temozolomide—malignant glioma	0.00316	0.007	CcSEcCtD
Prednisolone—Convulsion—Carmustine—malignant glioma	0.00315	0.00698	CcSEcCtD
Prednisolone—Hypertension—Carmustine—malignant glioma	0.00314	0.00696	CcSEcCtD
Prednisolone—NR3C2—central nervous system—malignant glioma	0.00305	0.0273	CbGeAlD
Prednisolone—Convulsion—Temozolomide—malignant glioma	0.00305	0.00675	CcSEcCtD
Prednisolone—Hypertension—Temozolomide—malignant glioma	0.00304	0.00672	CcSEcCtD
Prednisolone—NR3C2—cerebellum—malignant glioma	0.00298	0.0267	CbGeAlD
Prednisolone—Oedema—Carmustine—malignant glioma	0.00297	0.00658	CcSEcCtD
Prednisolone—SERPINA6—brain—malignant glioma	0.00296	0.0266	CbGeAlD
Prednisolone—Discomfort—Temozolomide—malignant glioma	0.00296	0.00655	CcSEcCtD
Prednisolone—Tachycardia—Carmustine—malignant glioma	0.0029	0.00642	CcSEcCtD
Prednisolone—NR3C1—telencephalon—malignant glioma	0.00288	0.0258	CbGeAlD
Prednisolone—Oedema—Temozolomide—malignant glioma	0.00287	0.00636	CcSEcCtD
Prednisolone—Anaphylactic shock—Temozolomide—malignant glioma	0.00287	0.00636	CcSEcCtD
Prednisolone—Hyperhidrosis—Temozolomide—malignant glioma	0.00277	0.00615	CcSEcCtD
Prednisolone—Insomnia—Carmustine—malignant glioma	0.00269	0.00595	CcSEcCtD
Prednisolone—Paraesthesia—Carmustine—malignant glioma	0.00267	0.00591	CcSEcCtD
Prednisolone—SLCO1A2—central nervous system—malignant glioma	0.00261	0.0234	CbGeAlD
Prednisolone—Insomnia—Temozolomide—malignant glioma	0.0026	0.00575	CcSEcCtD
Prednisolone—CYP2A6—brain—malignant glioma	0.00258	0.0232	CbGeAlD
Prednisolone—Paraesthesia—Temozolomide—malignant glioma	0.00258	0.00571	CcSEcCtD
Prednisolone—SLCO1A2—cerebellum—malignant glioma	0.00255	0.0229	CbGeAlD
Prednisolone—Pain—Carmustine—malignant glioma	0.00254	0.00562	CcSEcCtD
Prednisolone—Pain—Temozolomide—malignant glioma	0.00245	0.00544	CcSEcCtD
Prednisolone—Feeling abnormal—Carmustine—malignant glioma	0.00245	0.00542	CcSEcCtD
Prednisolone—NR3C2—brain—malignant glioma	0.00242	0.0217	CbGeAlD
Prednisolone—Feeling abnormal—Temozolomide—malignant glioma	0.00237	0.00524	CcSEcCtD
Prednisolone—Urticaria—Temozolomide—malignant glioma	0.00228	0.00505	CcSEcCtD
Prednisolone—NR3C1—medulla oblongata—malignant glioma	0.00226	0.0203	CbGeAlD
Prednisolone—Hypersensitivity—Carmustine—malignant glioma	0.00219	0.00485	CcSEcCtD
Prednisolone—Hypersensitivity—Temozolomide—malignant glioma	0.00211	0.00468	CcSEcCtD
Prednisolone—SLCO1A2—brain—malignant glioma	0.00207	0.0186	CbGeAlD
Prednisolone—NR3C1—midbrain—malignant glioma	0.00207	0.0185	CbGeAlD
Prednisolone—NR3C1—spinal cord—malignant glioma	0.00202	0.0181	CbGeAlD
Prednisolone—Dizziness—Carmustine—malignant glioma	0.00196	0.00435	CcSEcCtD
Prednisolone—Dizziness—Temozolomide—malignant glioma	0.0019	0.0042	CcSEcCtD
Prednisolone—ABCB1—embryo—malignant glioma	0.00189	0.017	CbGeAlD
Prednisolone—Rash—Carmustine—malignant glioma	0.00187	0.00415	CcSEcCtD
Prednisolone—Dermatitis—Carmustine—malignant glioma	0.00187	0.00414	CcSEcCtD
Prednisolone—Headache—Carmustine—malignant glioma	0.00186	0.00412	CcSEcCtD
Prednisolone—Rash—Temozolomide—malignant glioma	0.00181	0.00401	CcSEcCtD
Prednisolone—Dermatitis—Temozolomide—malignant glioma	0.00181	0.004	CcSEcCtD
Prednisolone—Headache—Temozolomide—malignant glioma	0.0018	0.00398	CcSEcCtD
Prednisolone—Methyltestosterone—CYP2B6—malignant glioma	0.00179	0.243	CrCbGaD
Prednisolone—Nausea—Carmustine—malignant glioma	0.00176	0.00391	CcSEcCtD
Prednisolone—Triamcinolone—BCHE—malignant glioma	0.00172	0.233	CrCbGaD
Prednisolone—Nausea—Temozolomide—malignant glioma	0.0017	0.00378	CcSEcCtD
Prednisolone—ABCB1—retina—malignant glioma	0.00167	0.015	CbGeAlD
Prednisolone—NR3C1—central nervous system—malignant glioma	0.00163	0.0147	CbGeAlD
Prednisolone—NR3C1—cerebellum—malignant glioma	0.0016	0.0143	CbGeAlD
Prednisolone—ABCB1—telencephalon—malignant glioma	0.00154	0.0138	CbGeAlD
