nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS1—Diphenhydramine—atopic dermatitis	0.19	0.258	CbGbCtD
Tenoxicam—PTGS2—Triamcinolone—atopic dermatitis	0.156	0.212	CbGbCtD
Tenoxicam—PTGS2—Betamethasone—atopic dermatitis	0.133	0.182	CbGbCtD
Tenoxicam—PTGS2—Dexamethasone—atopic dermatitis	0.0776	0.106	CbGbCtD
Tenoxicam—CYP2C9—Diphenhydramine—atopic dermatitis	0.0763	0.104	CbGbCtD
Tenoxicam—CYP2C9—Loratadine—atopic dermatitis	0.0763	0.104	CbGbCtD
Tenoxicam—CYP2C9—Dexamethasone—atopic dermatitis	0.0264	0.0359	CbGbCtD
Tenoxicam—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.00161	0.165	CbGdCrCtD
Tenoxicam—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.00125	0.128	CbGdCrCtD
Tenoxicam—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.001	0.102	CbGdCrCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000778	0.0797	CbGdCrCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000756	0.0774	CbGdCrCtD
Tenoxicam—Visual disturbance—Dexamethasone—atopic dermatitis	0.000672	0.00263	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000667	0.00262	CcSEcCtD
Tenoxicam—Anaemia—Tacrolimus—atopic dermatitis	0.000665	0.00261	CcSEcCtD
Tenoxicam—Nausea—Diphenhydramine—atopic dermatitis	0.000663	0.0026	CcSEcCtD
Tenoxicam—Nausea—Dimenhydrinate—atopic dermatitis	0.000663	0.0026	CcSEcCtD
Tenoxicam—Dyspnoea—Mometasone—atopic dermatitis	0.000658	0.00258	CcSEcCtD
Tenoxicam—Cardiac failure—Dexamethasone—atopic dermatitis	0.000653	0.00256	CcSEcCtD
Tenoxicam—Cardiac failure—Betamethasone—atopic dermatitis	0.000653	0.00256	CcSEcCtD
Tenoxicam—Dyspepsia—Mometasone—atopic dermatitis	0.00065	0.00255	CcSEcCtD
Tenoxicam—Vertigo—Tacrolimus—atopic dermatitis	0.000647	0.00253	CcSEcCtD
Tenoxicam—Leukopenia—Tacrolimus—atopic dermatitis	0.000644	0.00253	CcSEcCtD
Tenoxicam—Decreased appetite—Mometasone—atopic dermatitis	0.000642	0.00251	CcSEcCtD
Tenoxicam—Nausea—Pimecrolimus—atopic dermatitis	0.000641	0.00251	CcSEcCtD
Tenoxicam—Fatigue—Mometasone—atopic dermatitis	0.000636	0.00249	CcSEcCtD
Tenoxicam—Palpitations—Tacrolimus—atopic dermatitis	0.000636	0.00249	CcSEcCtD
Tenoxicam—Breast disorder—Methylprednisolone—atopic dermatitis	0.000633	0.00248	CcSEcCtD
Tenoxicam—Asthenia—Loratadine—atopic dermatitis	0.000617	0.00242	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000609	0.00239	CcSEcCtD
Tenoxicam—Asthma—Triamcinolone—atopic dermatitis	0.000607	0.00238	CcSEcCtD
Tenoxicam—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000604	0.0618	CbGdCrCtD
Tenoxicam—Dry mouth—Tacrolimus—atopic dermatitis	0.000599	0.00235	CcSEcCtD
Tenoxicam—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000597	0.0612	CbGdCrCtD
Tenoxicam—Diarrhoea—Loratadine—atopic dermatitis	0.000588	0.00231	CcSEcCtD
