nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—CYP11B2—blood plasma—Creutzfeldt-Jakob disease	0.159	0.159	CbGeAlD
Hydrocortisone—ANXA1—blood plasma—Creutzfeldt-Jakob disease	0.108	0.108	CbGeAlD
Hydrocortisone—SHBG—blood plasma—Creutzfeldt-Jakob disease	0.0722	0.0722	CbGeAlD
Hydrocortisone—ANXA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0421	0.0421	CbGeAlD
Hydrocortisone—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0419	0.0419	CbGeAlD
Hydrocortisone—SHBG—brainstem—Creutzfeldt-Jakob disease	0.041	0.041	CbGeAlD
Hydrocortisone—ANXA1—spinal cord—Creutzfeldt-Jakob disease	0.0381	0.0381	CbGeAlD
Hydrocortisone—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0378	0.0378	CbGeAlD
Hydrocortisone—NR3C1—blood plasma—Creutzfeldt-Jakob disease	0.0375	0.0375	CbGeAlD
Hydrocortisone—ANXA1—central nervous system—Creutzfeldt-Jakob disease	0.0309	0.0309	CbGeAlD
Hydrocortisone—ANXA1—cerebellum—Creutzfeldt-Jakob disease	0.0302	0.0302	CbGeAlD
Hydrocortisone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0284	0.0284	CbGeAlD
Hydrocortisone—ANXA1—brain—Creutzfeldt-Jakob disease	0.0246	0.0246	CbGeAlD
Hydrocortisone—NR3C1—brainstem—Creutzfeldt-Jakob disease	0.0213	0.0213	CbGeAlD
Hydrocortisone—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Hydrocortisone—SHBG—central nervous system—Creutzfeldt-Jakob disease	0.0207	0.0207	CbGeAlD
Hydrocortisone—SHBG—cerebellum—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Hydrocortisone—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Hydrocortisone—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Hydrocortisone—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.0168	0.0168	CbGeAlD
Hydrocortisone—SHBG—brain—Creutzfeldt-Jakob disease	0.0164	0.0164	CbGeAlD
Hydrocortisone—NR3C1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Hydrocortisone—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Hydrocortisone—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Hydrocortisone—NR3C1—spinal cord—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Hydrocortisone—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Hydrocortisone—NR3C1—central nervous system—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Hydrocortisone—NR3C1—cerebellum—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Hydrocortisone—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00953	0.00953	CbGeAlD
Hydrocortisone—ABCG2—brain—Creutzfeldt-Jakob disease	0.00926	0.00926	CbGeAlD
Hydrocortisone—NR3C1—brain—Creutzfeldt-Jakob disease	0.00853	0.00853	CbGeAlD
Hydrocortisone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00813	0.00813	CbGeAlD
Hydrocortisone—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00782	0.00782	CbGeAlD
Hydrocortisone—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00709	0.00709	CbGeAlD
Hydrocortisone—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00575	0.00575	CbGeAlD
Hydrocortisone—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00562	0.00562	CbGeAlD
Hydrocortisone—ABCB1—brain—Creutzfeldt-Jakob disease	0.00457	0.00457	CbGeAlD
