nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2C8—Ifosfamide—testicular cancer	0.135	0.207	CbGbCtD
Almotriptan—CYP2C19—Ifosfamide—testicular cancer	0.114	0.174	CbGbCtD
Almotriptan—CYP2E1—Etoposide—testicular cancer	0.0866	0.133	CbGbCtD
Almotriptan—CYP2C8—Etoposide—testicular cancer	0.0647	0.0992	CbGbCtD
Almotriptan—CYP3A4—Ifosfamide—testicular cancer	0.0549	0.0841	CbGbCtD
Almotriptan—CYP1A2—Etoposide—testicular cancer	0.0501	0.0768	CbGbCtD
Almotriptan—CYP2D6—Vinblastine—testicular cancer	0.0458	0.0702	CbGbCtD
Almotriptan—CYP3A4—Vinblastine—testicular cancer	0.0291	0.0446	CbGbCtD
Almotriptan—CYP2D6—Doxorubicin—testicular cancer	0.0282	0.0431	CbGbCtD
Almotriptan—CYP3A4—Etoposide—testicular cancer	0.0263	0.0402	CbGbCtD
Almotriptan—CYP3A4—Doxorubicin—testicular cancer	0.0179	0.0274	CbGbCtD
Almotriptan—Asthenia—Dactinomycin—testicular cancer	0.000596	0.00172	CcSEcCtD
Almotriptan—Paraesthesia—Cisplatin—testicular cancer	0.000589	0.0017	CcSEcCtD
Almotriptan—Tachycardia—Etoposide—testicular cancer	0.000587	0.00169	CcSEcCtD
Almotriptan—Dyspnoea—Cisplatin—testicular cancer	0.000585	0.00168	CcSEcCtD
Almotriptan—Skin disorder—Etoposide—testicular cancer	0.000584	0.00168	CcSEcCtD
Almotriptan—Hyperhidrosis—Etoposide—testicular cancer	0.000581	0.00167	CcSEcCtD
Almotriptan—Abdominal pain upper—Doxorubicin—testicular cancer	0.000579	0.00167	CcSEcCtD
Almotriptan—Photosensitivity reaction—Methotrexate—testicular cancer	0.000578	0.00166	CcSEcCtD
Almotriptan—Angina pectoris—Epirubicin—testicular cancer	0.000577	0.00166	CcSEcCtD
Almotriptan—Breast disorder—Doxorubicin—testicular cancer	0.000573	0.00165	CcSEcCtD
Almotriptan—Bronchitis—Epirubicin—testicular cancer	0.00057	0.00164	CcSEcCtD
Almotriptan—Diarrhoea—Dactinomycin—testicular cancer	0.000568	0.00164	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000566	0.00163	CcSEcCtD
Almotriptan—Vomiting—Bleomycin—testicular cancer	0.000566	0.00163	CcSEcCtD
Almotriptan—Rash—Bleomycin—testicular cancer	0.000561	0.00162	CcSEcCtD
