nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A4—migraine	0.45	1	CbGaD
Sibutramine—SLC6A4—Amitriptyline—migraine	0.0996	0.296	CbGbCtD
Sibutramine—SLC6A2—Amitriptyline—migraine	0.0833	0.248	CbGbCtD
Sibutramine—SLC6A4—Verapamil—migraine	0.0791	0.235	CbGbCtD
Sibutramine—CYP3A4—Propranolol—migraine	0.0184	0.0546	CbGbCtD
Sibutramine—CYP3A4—Amitriptyline—migraine	0.0159	0.0472	CbGbCtD
Sibutramine—CYP3A4—Valproic Acid—migraine	0.0145	0.043	CbGbCtD
Sibutramine—CYP3A4—Topiramate—migraine	0.0131	0.0388	CbGbCtD
Sibutramine—CYP3A4—Verapamil—migraine	0.0126	0.0375	CbGbCtD
Sibutramine—SLC6A2—locus ceruleus—migraine	0.00539	0.226	CbGeAlD
Sibutramine—SLC6A2—sympathetic nervous system—migraine	0.00426	0.178	CbGeAlD
Sibutramine—SLC6A2—autonomic nervous system—migraine	0.00286	0.12	CbGeAlD
Sibutramine—SLC6A3—nerve—migraine	0.002	0.0835	CbGeAlD
Sibutramine—SLC6A2—nerve—migraine	0.00161	0.0674	CbGeAlD
Sibutramine—SLC6A3—brainstem—migraine	0.000857	0.0359	CbGeAlD
Sibutramine—SLC6A4—brainstem—migraine	0.000785	0.0329	CbGeAlD
Sibutramine—SLC6A2—brainstem—migraine	0.000691	0.0289	CbGeAlD
Sibutramine—SLC6A3—head—migraine	0.000474	0.0198	CbGeAlD
Sibutramine—SLC6A3—nervous system—migraine	0.000449	0.0188	CbGeAlD
Sibutramine—SLC6A4—head—migraine	0.000434	0.0182	CbGeAlD
Sibutramine—SLC6A3—central nervous system—migraine	0.000432	0.0181	CbGeAlD
Sibutramine—SLC6A3—cerebellum—migraine	0.000423	0.0177	CbGeAlD
Sibutramine—SLC6A4—nervous system—migraine	0.000411	0.0172	CbGeAlD
Sibutramine—SLC6A4—central nervous system—migraine	0.000396	0.0166	CbGeAlD
Sibutramine—SLC6A2—head—migraine	0.000382	0.016	CbGeAlD
Sibutramine—SLC6A2—nervous system—migraine	0.000362	0.0152	CbGeAlD
Sibutramine—SLC6A2—central nervous system—migraine	0.000349	0.0146	CbGeAlD
Sibutramine—SLC6A3—brain—migraine	0.000343	0.0144	CbGeAlD
Sibutramine—SLC6A4—brain—migraine	0.000315	0.0132	CbGeAlD
Sibutramine—SLC6A2—brain—migraine	0.000277	0.0116	CbGeAlD
Sibutramine—CYP3A4—nervous system—migraine	0.000202	0.00844	CbGeAlD
Sibutramine—CYP3A4—central nervous system—migraine	0.000194	0.00812	CbGeAlD
Sibutramine—Immune system disorder—Gabapentin—migraine	9.71e-05	0.000513	CcSEcCtD
Sibutramine—Diarrhoea—Propranolol—migraine	9.67e-05	0.000511	CcSEcCtD
Sibutramine—Chills—Gabapentin—migraine	9.65e-05	0.00051	CcSEcCtD
Sibutramine—Arthralgia—Valproic Acid—migraine	9.61e-05	0.000508	CcSEcCtD
Sibutramine—Chest pain—Valproic Acid—migraine	9.61e-05	0.000508	CcSEcCtD
Sibutramine—Myalgia—Valproic Acid—migraine	9.61e-05	0.000508	CcSEcCtD
Sibutramine—Haematuria—Topiramate—migraine	9.61e-05	0.000508	CcSEcCtD
Sibutramine—Anxiety—Valproic Acid—migraine	9.58e-05	0.000506	CcSEcCtD
Sibutramine—Hypersensitivity—Verapamil—migraine	9.58e-05	0.000506	CcSEcCtD
Sibutramine—Epistaxis—Topiramate—migraine	9.51e-05	0.000502	CcSEcCtD
Sibutramine—Alopecia—Gabapentin—migraine	9.5e-05	0.000502	CcSEcCtD
Sibutramine—Discomfort—Valproic Acid—migraine	9.5e-05	0.000502	CcSEcCtD
Sibutramine—Vision blurred—Timolol—migraine	9.47e-05	0.000501	CcSEcCtD
Sibutramine—Sinusitis—Topiramate—migraine	9.46e-05	0.0005	CcSEcCtD
Sibutramine—Dry mouth—Valproic Acid—migraine	9.4e-05	0.000497	CcSEcCtD
Sibutramine—Malnutrition—Gabapentin—migraine	9.36e-05	0.000495	CcSEcCtD
Sibutramine—Dizziness—Propranolol—migraine	9.34e-05	0.000494	CcSEcCtD
Sibutramine—Asthenia—Verapamil—migraine	9.33e-05	0.000493	CcSEcCtD
Sibutramine—Confusional state—Valproic Acid—migraine	9.29e-05	0.000491	CcSEcCtD
Sibutramine—Flatulence—Gabapentin—migraine	9.22e-05	0.000487	CcSEcCtD
Sibutramine—Anaphylactic shock—Valproic Acid—migraine	9.22e-05	0.000487	CcSEcCtD
Sibutramine—Oedema—Valproic Acid—migraine	9.22e-05	0.000487	CcSEcCtD
Sibutramine—Bradycardia—Topiramate—migraine	9.21e-05	0.000487	CcSEcCtD
Sibutramine—Pruritus—Verapamil—migraine	9.2e-05	0.000486	CcSEcCtD
Sibutramine—Tension—Gabapentin—migraine	9.19e-05	0.000485	CcSEcCtD
Sibutramine—Angioedema—Timolol—migraine	9.19e-05	0.000485	CcSEcCtD
Sibutramine—Dysgeusia—Gabapentin—migraine	9.17e-05	0.000484	CcSEcCtD
Sibutramine—Infection—Valproic Acid—migraine	9.16e-05	0.000484	CcSEcCtD
Sibutramine—Haemoglobin—Topiramate—migraine	9.09e-05	0.00048	CcSEcCtD
Sibutramine—Nervousness—Gabapentin—migraine	9.09e-05	0.00048	CcSEcCtD
Sibutramine—Rhinitis—Topiramate—migraine	9.07e-05	0.000479	CcSEcCtD
Sibutramine—Back pain—Gabapentin—migraine	9.06e-05	0.000478	CcSEcCtD
Sibutramine—Haemorrhage—Topiramate—migraine	9.05e-05	0.000478	CcSEcCtD
Sibutramine—Vertigo—Timolol—migraine	9.03e-05	0.000477	CcSEcCtD
Sibutramine—Thrombocytopenia—Valproic Acid—migraine	9.02e-05	0.000477	CcSEcCtD
Sibutramine—Syncope—Timolol—migraine	9.02e-05	0.000476	CcSEcCtD
Sibutramine—Hypoaesthesia—Topiramate—migraine	9e-05	0.000476	CcSEcCtD
Sibutramine—Muscle spasms—Gabapentin—migraine	9e-05	0.000476	CcSEcCtD
Sibutramine—Tachycardia—Valproic Acid—migraine	8.99e-05	0.000475	CcSEcCtD
Sibutramine—Vomiting—Propranolol—migraine	8.98e-05	0.000475	CcSEcCtD
Sibutramine—Pharyngitis—Topiramate—migraine	8.98e-05	0.000474	CcSEcCtD
Sibutramine—Skin disorder—Valproic Acid—migraine	8.95e-05	0.000473	CcSEcCtD
Sibutramine—Oedema peripheral—Topiramate—migraine	8.91e-05	0.000471	CcSEcCtD
Sibutramine—Hyperhidrosis—Valproic Acid—migraine	8.91e-05	0.000471	CcSEcCtD
Sibutramine—Rash—Propranolol—migraine	8.91e-05	0.000471	CcSEcCtD
