nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCB1—ovarian cancer	0.117	1	CbGaD
Imatinib—ABCG2—Topotecan—ovarian cancer	0.0562	0.155	CbGbCtD
Imatinib—ABCG2—Paclitaxel—ovarian cancer	0.0278	0.0766	CbGbCtD
Imatinib—ABCG2—Carboplatin—ovarian cancer	0.0262	0.0721	CbGbCtD
Imatinib—CYP3A7—Paclitaxel—ovarian cancer	0.0205	0.0566	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0205	0.0566	CbGbCtD
Imatinib—ABCB1—Topotecan—ovarian cancer	0.0202	0.0558	CbGbCtD
Imatinib—ABCG2—Docetaxel—ovarian cancer	0.0201	0.0554	CbGbCtD
Imatinib—CYP3A5—Paclitaxel—ovarian cancer	0.0154	0.0425	CbGbCtD
Imatinib—ABCG2—Doxorubicin—ovarian cancer	0.015	0.0413	CbGbCtD
Imatinib—CYP3A7—Docetaxel—ovarian cancer	0.0148	0.0409	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0148	0.0409	CbGbCtD
Imatinib—ABCB1—Vinorelbine—ovarian cancer	0.0143	0.0393	CbGbCtD
Imatinib—CYP2D6—Vinorelbine—ovarian cancer	0.0134	0.0371	CbGbCtD
Imatinib—CYP3A4—Topotecan—ovarian cancer	0.0121	0.0334	CbGbCtD
Imatinib—CYP3A5—Docetaxel—ovarian cancer	0.0111	0.0307	CbGbCtD
Imatinib—CYP2C9—Paclitaxel—ovarian cancer	0.0103	0.0285	CbGbCtD
Imatinib—ABCB1—Paclitaxel—ovarian cancer	0.01	0.0276	CbGbCtD
Imatinib—CYP3A4—Vinorelbine—ovarian cancer	0.00855	0.0236	CbGbCtD
Imatinib—ABCB1—Docetaxel—ovarian cancer	0.00725	0.02	CbGbCtD
Imatinib—CYP3A4—Paclitaxel—ovarian cancer	0.00601	0.0166	CbGbCtD
Imatinib—ABCB1—Doxorubicin—ovarian cancer	0.0054	0.0149	CbGbCtD
Imatinib—CYP2D6—Doxorubicin—ovarian cancer	0.00509	0.014	CbGbCtD
Imatinib—CYP3A4—Docetaxel—ovarian cancer	0.00434	0.012	CbGbCtD
Imatinib—CYP3A4—Doxorubicin—ovarian cancer	0.00324	0.00892	CbGbCtD
Imatinib—ABCA3—myometrium—ovarian cancer	0.00243	0.0203	CbGeAlD
Imatinib—NTRK1—decidua—ovarian cancer	0.00228	0.0191	CbGeAlD
Imatinib—DDR1—myometrium—ovarian cancer	0.00224	0.0187	CbGeAlD
Imatinib—ABCA3—decidua—ovarian cancer	0.0018	0.0151	CbGeAlD
Imatinib—DDR1—uterine cervix—ovarian cancer	0.00175	0.0146	CbGeAlD
Imatinib—ABCA3—endometrium—ovarian cancer	0.00171	0.0143	CbGeAlD
Imatinib—DDR1—decidua—ovarian cancer	0.00166	0.0139	CbGeAlD
Imatinib—HIPK4—gonad—ovarian cancer	0.0016	0.0134	CbGeAlD
Imatinib—DDR1—endometrium—ovarian cancer	0.00158	0.0132	CbGeAlD
Imatinib—DDR1—uterus—ovarian cancer	0.00145	0.0122	CbGeAlD
Imatinib—NTRK1—testis—ovarian cancer	0.00145	0.0121	CbGeAlD
Imatinib—HIPK4—female reproductive system—ovarian cancer	0.00143	0.012	CbGeAlD
Imatinib—PIP4K2C—myometrium—ovarian cancer	0.00138	0.0116	CbGeAlD
Imatinib—CA3—myometrium—ovarian cancer	0.00132	0.0111	CbGeAlD
Imatinib—ABCA3—female gonad—ovarian cancer	0.00129	0.0108	CbGeAlD
Imatinib—ABCA3—vagina—ovarian cancer	0.00128	0.0107	CbGeAlD
Imatinib—DDR1—female gonad—ovarian cancer	0.00119	0.00995	CbGeAlD
Imatinib—DDR1—vagina—ovarian cancer	0.00118	0.00989	CbGeAlD
Imatinib—PTGS1—oviduct—ovarian cancer	0.00116	0.0097	CbGeAlD
Imatinib—HIPK4—testis—ovarian cancer	0.00116	0.00967	CbGeAlD
Imatinib—ABCA3—testis—ovarian cancer	0.00114	0.00956	CbGeAlD
Imatinib—PIP4K2C—uterine cervix—ovarian cancer	0.00108	0.00901	CbGeAlD
Imatinib—DDR1—testis—ovarian cancer	0.00106	0.00882	CbGeAlD
