nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP2B6—Ifosfamide—germ cell cancer	0.111	0.207	CbGbCtD
Loperamide—CYP2C8—Ifosfamide—germ cell cancer	0.0844	0.156	CbGbCtD
Loperamide—CYP2B6—Cisplatin—germ cell cancer	0.0542	0.1	CbGbCtD
Loperamide—ABCB1—Dactinomycin—germ cell cancer	0.0484	0.0897	CbGbCtD
Loperamide—CYP2C8—Etoposide—germ cell cancer	0.0403	0.0748	CbGbCtD
Loperamide—CYP3A4—Ifosfamide—germ cell cancer	0.0342	0.0634	CbGbCtD
Loperamide—ABCB1—Vinblastine—germ cell cancer	0.0303	0.0562	CbGbCtD
Loperamide—CYP2D6—Vinblastine—germ cell cancer	0.0286	0.0529	CbGbCtD
Loperamide—ABCB1—Cisplatin—germ cell cancer	0.0278	0.0515	CbGbCtD
Loperamide—ABCB1—Etoposide—germ cell cancer	0.0273	0.0506	CbGbCtD
Loperamide—POMC—adrenal medulla—germ cell cancer	0.0242	0.0958	CbGeAlD
Loperamide—CYP3A4—Vinblastine—germ cell cancer	0.0182	0.0337	CbGbCtD
Loperamide—ABCB1—Methotrexate—germ cell cancer	0.018	0.0334	CbGbCtD
Loperamide—CYP3A4—Etoposide—germ cell cancer	0.0164	0.0303	CbGbCtD
Loperamide—POMC—vagus nerve—germ cell cancer	0.0156	0.0617	CbGeAlD
Loperamide—POMC—cranial nerve—germ cell cancer	0.0119	0.047	CbGeAlD
Loperamide—Megacolon toxic—Methotrexate—germ cell cancer	0.00976	0.0991	CcSEcCtD
Loperamide—POMC—telencephalic ventricle—germ cell cancer	0.00964	0.0382	CbGeAlD
Loperamide—POMC—urine—germ cell cancer	0.00881	0.0349	CbGeAlD
Loperamide—CALM1—superior cervical ganglion—germ cell cancer	0.00801	0.0317	CbGeAlD
Loperamide—POMC—skin epidermis—germ cell cancer	0.00713	0.0283	CbGeAlD
Loperamide—CALM2—adrenal medulla—germ cell cancer	0.0066	0.0262	CbGeAlD
Loperamide—CALM1—adrenal medulla—germ cell cancer	0.00657	0.026	CbGeAlD
Loperamide—POMC—ganglion—germ cell cancer	0.006	0.0238	CbGeAlD
Loperamide—Ileus paralytic—Vinblastine—germ cell cancer	0.00551	0.0559	CcSEcCtD
Loperamide—Megacolon—Methotrexate—germ cell cancer	0.00495	0.0503	CcSEcCtD
Loperamide—POMC—blood vessel—germ cell cancer	0.00477	0.0189	CbGeAlD
Loperamide—CALM1—trigeminal nerve—germ cell cancer	0.00452	0.0179	CbGeAlD
Loperamide—OPRM1—telencephalic ventricle—germ cell cancer	0.00363	0.0144	CbGeAlD
Loperamide—POMC—neck—germ cell cancer	0.00341	0.0135	CbGeAlD
Loperamide—Ileus—Vinblastine—germ cell cancer	0.00336	0.0342	CcSEcCtD
Loperamide—OPRD1—ganglion—germ cell cancer	0.00331	0.0131	CbGeAlD
Loperamide—CALM1—cranial nerve—germ cell cancer	0.00322	0.0128	CbGeAlD
Loperamide—CALM2—pons—germ cell cancer	0.0032	0.0127	CbGeAlD
Loperamide—CALM1—pons—germ cell cancer	0.00319	0.0126	CbGeAlD
Loperamide—CALM2—ear—germ cell cancer	0.00264	0.0105	CbGeAlD
Loperamide—CALM1—ear—germ cell cancer	0.00262	0.0104	CbGeAlD
Loperamide—POMC—brainstem—germ cell cancer	0.00261	0.0103	CbGeAlD
Loperamide—CACNA1A—brainstem—germ cell cancer	0.00249	0.00987	CbGeAlD
Loperamide—Ileus—Ifosfamide—germ cell cancer	0.00243	0.0247	CcSEcCtD
Loperamide—POMC—telencephalon—germ cell cancer	0.00232	0.00918	CbGeAlD
Loperamide—CALM2—pineal body—germ cell cancer	0.00228	0.00906	CbGeAlD
Loperamide—CALM1—pineal body—germ cell cancer	0.00227	0.00901	CbGeAlD
Loperamide—OPRM1—ganglion—germ cell cancer	0.00226	0.00895	CbGeAlD
Loperamide—CACNA1A—telencephalon—germ cell cancer	0.00221	0.00876	CbGeAlD
Loperamide—POMC—skin of body—germ cell cancer	0.00221	0.00876	CbGeAlD
Loperamide—POMC—gonad—germ cell cancer	0.00193	0.00766	CbGeAlD
Loperamide—POMC—pituitary gland—germ cell cancer	0.00189	0.00747	CbGeAlD
Loperamide—POMC—medulla oblongata—germ cell cancer	0.00182	0.00721	CbGeAlD
Loperamide—CACNA1A—medulla oblongata—germ cell cancer	0.00174	0.00688	CbGeAlD
Loperamide—POMC—adrenal gland—germ cell cancer	0.00168	0.00668	CbGeAlD
Loperamide—POMC—midbrain—germ cell cancer	0.00166	0.00659	CbGeAlD
Loperamide—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.00166	0.0169	CcSEcCtD
Loperamide—CALM2—ganglion—germ cell cancer	0.00164	0.0065	CbGeAlD
Loperamide—CALM1—ganglion—germ cell cancer	0.00163	0.00647	CbGeAlD
Loperamide—POMC—spinal cord—germ cell cancer	0.00162	0.00643	CbGeAlD
Loperamide—CACNA1A—adrenal gland—germ cell cancer	0.00161	0.00637	CbGeAlD
Loperamide—POMC—female gonad—germ cell cancer	0.00157	0.00622	CbGeAlD
Loperamide—POMC—endocrine gland—germ cell cancer	0.00146	0.00579	CbGeAlD
Loperamide—POMC—head—germ cell cancer	0.00144	0.00572	CbGeAlD
Loperamide—CALM2—endothelium—germ cell cancer	0.00141	0.0056	CbGeAlD
Loperamide—CALM1—endothelium—germ cell cancer	0.00141	0.00558	CbGeAlD
Loperamide—POMC—testis—germ cell cancer	0.00139	0.00552	CbGeAlD
Loperamide—CACNA1A—head—germ cell cancer	0.00138	0.00546	CbGeAlD
Loperamide—CYP3A4—urine—germ cell cancer	0.00135	0.00535	CbGeAlD
Loperamide—CACNA1A—testis—germ cell cancer	0.00133	0.00527	CbGeAlD
Loperamide—CYP2D6—urine—germ cell cancer	0.00133	0.00527	CbGeAlD
Loperamide—CALM2—blood vessel—germ cell cancer	0.0013	0.00517	CbGeAlD
Loperamide—CALM1—blood vessel—germ cell cancer	0.0013	0.00514	CbGeAlD
Loperamide—POMC—cerebellum—germ cell cancer	0.00129	0.0051	CbGeAlD
Loperamide—OPRD1—telencephalon—germ cell cancer	0.00128	0.00506	CbGeAlD
Loperamide—CACNA1A—cerebellum—germ cell cancer	0.00123	0.00487	CbGeAlD
Loperamide—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00123	0.0125	CcSEcCtD
Loperamide—Urinary retention—Ifosfamide—germ cell cancer	0.00119	0.0121	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.00112	0.0114	CcSEcCtD
Loperamide—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00111	0.0113	CcSEcCtD
Loperamide—POMC—brain—germ cell cancer	0.00104	0.00414	CbGeAlD
Loperamide—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00104	0.0106	CcSEcCtD
Loperamide—CALM3—trigeminal ganglion—germ cell cancer	0.00103	0.00406	CbGeAlD
Loperamide—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00102	0.0103	CcSEcCtD
Loperamide—CACNA1A—brain—germ cell cancer	0.000997	0.00395	CbGeAlD
Loperamide—OPRM1—brainstem—germ cell cancer	0.000982	0.00389	CbGeAlD
Loperamide—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.000953	0.00968	CcSEcCtD
Loperamide—CALM2—neck—germ cell cancer	0.000932	0.0037	CbGeAlD
