nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM5—Ipratropium bromide—asthma	0.116	0.151	CbGbCtD
Chlorprothixene—CHRM5—Tiotropium—asthma	0.0879	0.115	CbGbCtD
Chlorprothixene—CHRM3—Ipratropium bromide—asthma	0.0741	0.0968	CbGbCtD
Chlorprothixene—CHRM1—Ipratropium bromide—asthma	0.0645	0.0842	CbGbCtD
Chlorprothixene—CHRM2—Ipratropium bromide—asthma	0.0595	0.0776	CbGbCtD
Chlorprothixene—CHRM3—Tiotropium—asthma	0.0562	0.0733	CbGbCtD
Chlorprothixene—HRH1—Ketotifen—asthma	0.0497	0.0648	CbGbCtD
Chlorprothixene—CHRM1—Tiotropium—asthma	0.0489	0.0638	CbGbCtD
Chlorprothixene—CHRM2—Tiotropium—asthma	0.0451	0.0588	CbGbCtD
Chlorprothixene—HRH1—Loratadine—asthma	0.035	0.0457	CbGbCtD
Chlorprothixene—ABCB1—Fluticasone furoate—asthma	0.0341	0.0445	CbGbCtD
Chlorprothixene—ABCB1—Indacaterol—asthma	0.0278	0.0362	CbGbCtD
Chlorprothixene—ABCB1—Loratadine—asthma	0.0148	0.0194	CbGbCtD
Chlorprothixene—ABCB1—Methylprednisolone—asthma	0.0136	0.0177	CbGbCtD
Chlorprothixene—ABCB1—Betamethasone—asthma	0.00882	0.0115	CbGbCtD
Chlorprothixene—ABCB1—Prednisolone—asthma	0.0087	0.0114	CbGbCtD
Chlorprothixene—ABCB1—Hydrocortisone—asthma	0.00825	0.0108	CbGbCtD
Chlorprothixene—ABCB1—Prednisone—asthma	0.00822	0.0107	CbGbCtD
Chlorprothixene—HRH1—nose—asthma	0.00552	0.168	CbGeAlD
Chlorprothixene—ABCB1—Dexamethasone—asthma	0.00513	0.0067	CbGbCtD
Chlorprothixene—HTR2A—vagus nerve—asthma	0.00339	0.103	CbGeAlD
Chlorprothixene—HTR2A—autonomic nervous system—asthma	0.00235	0.0716	CbGeAlD
Chlorprothixene—CHRM3—exocrine gland—asthma	0.00196	0.0596	CbGeAlD
Chlorprothixene—CHRM5—epithelium—asthma	0.00152	0.0464	CbGeAlD
Chlorprothixene—Lorazepam—TSPO—asthma	0.00119	0.208	CrCbGaD
Chlorprothixene—CHRM2—cardiovascular system—asthma	0.000958	0.0292	CbGeAlD
Chlorprothixene—HTR2B—adrenal cortex—asthma	0.000951	0.029	CbGeAlD
Chlorprothixene—DRD2—respiratory system—asthma	0.000917	0.0279	CbGeAlD
Chlorprothixene—HTR2B—smooth muscle tissue—asthma	0.000912	0.0278	CbGeAlD
Chlorprothixene—CHRM1—cardiovascular system—asthma	0.000872	0.0266	CbGeAlD
Chlorprothixene—HTR2B—cardiovascular system—asthma	0.000867	0.0264	CbGeAlD
Chlorprothixene—CHRM1—trachea—asthma	0.000841	0.0256	CbGeAlD
Chlorprothixene—CHRM3—smooth muscle tissue—asthma	0.00082	0.025	CbGeAlD
Chlorprothixene—HRH1—respiratory system—asthma	0.000724	0.0221	CbGeAlD
Chlorprothixene—HTR2B—adrenal gland—asthma	0.000686	0.0209	CbGeAlD
Chlorprothixene—Triazolam—TSPO—asthma	0.000645	0.113	CrCbGaD
Chlorprothixene—Temazepam—TSPO—asthma	0.000618	0.108	CrCbGaD
Chlorprothixene—HRH1—epithelium—asthma	0.000605	0.0184	CbGeAlD
Chlorprothixene—HTR2A—respiratory system—asthma	0.000605	0.0184	CbGeAlD
Chlorprothixene—CHRM1—lung—asthma	0.000605	0.0184	CbGeAlD
Chlorprothixene—HTR2B—lung—asthma	0.000601	0.0183	CbGeAlD
Chlorprothixene—HRH1—smooth muscle tissue—asthma	0.000583	0.0178	CbGeAlD
Chlorprothixene—HRH1—trachea—asthma	0.000535	0.0163	CbGeAlD
Chlorprothixene—Diazepam—TSPO—asthma	0.000513	0.0897	CrCbGaD
Chlorprothixene—HTR2A—epithelium—asthma	0.000505	0.0154	CbGeAlD
Chlorprothixene—HTR2A—smooth muscle tissue—asthma	0.000487	0.0148	CbGeAlD
Chlorprothixene—DRD2—lung—asthma	0.000487	0.0148	CbGeAlD
Chlorprothixene—Promethazine—HRH4—asthma	0.000483	0.0844	CrCbGaD
Chlorprothixene—Doxepin—HRH4—asthma	0.000478	0.0836	CrCbGaD
Chlorprothixene—HTR2A—cardiovascular system—asthma	0.000463	0.0141	CbGeAlD
Chlorprothixene—HTR2A—trachea—asthma	0.000447	0.0136	CbGeAlD
Chlorprothixene—HRH1—adrenal gland—asthma	0.000439	0.0134	CbGeAlD
Chlorprothixene—ABCB1—respiratory system—asthma	0.000396	0.0121	CbGeAlD
Chlorprothixene—HRH1—lung—asthma	0.000385	0.0117	CbGeAlD
Chlorprothixene—Chlorpromazine—HRH4—asthma	0.000374	0.0654	CrCbGaD
Chlorprothixene—Amitriptyline—HRH4—asthma	0.00037	0.0646	CrCbGaD
Chlorprothixene—HTR2A—adrenal gland—asthma	0.000366	0.0112	CbGeAlD
Chlorprothixene—ABCB1—adrenal cortex—asthma	0.000333	0.0101	CbGeAlD
Chlorprothixene—ABCB1—epithelium—asthma	0.000331	0.0101	CbGeAlD
Chlorprothixene—Amitriptyline—NTRK1—asthma	0.000327	0.0571	CrCbGaD
Chlorprothixene—HTR2A—lung—asthma	0.000321	0.00978	CbGeAlD
Chlorprothixene—ABCB1—cardiovascular system—asthma	0.000304	0.00925	CbGeAlD
Chlorprothixene—ABCB1—trachea—asthma	0.000293	0.00892	CbGeAlD
Chlorprothixene—Clomipramine—GSTP1—asthma	0.000251	0.0439	CrCbGaD
Chlorprothixene—ABCB1—adrenal gland—asthma	0.00024	0.00731	CbGeAlD
Chlorprothixene—ABCB1—lung—asthma	0.00021	0.00641	CbGeAlD
Chlorprothixene—Acepromazine—ALB—asthma	9.31e-05	0.0163	CrCbGaD
Chlorprothixene—Thiothixene—ALB—asthma	8.95e-05	0.0156	CrCbGaD
Chlorprothixene—Clomipramine—ALB—asthma	7.08e-05	0.0124	CrCbGaD
Chlorprothixene—Nortriptyline—ALB—asthma	6.91e-05	0.0121	CrCbGaD
Chlorprothixene—Diazepam—ALB—asthma	5.23e-05	0.00913	CrCbGaD
Chlorprothixene—Chlorpromazine—ALB—asthma	4.85e-05	0.00848	CrCbGaD
Chlorprothixene—Amitriptyline—ALB—asthma	4.8e-05	0.00838	CrCbGaD
Chlorprothixene—DRD2—Signaling Pathways—IL2RA—asthma	6.51e-06	3.33e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CCR5—asthma	6.5e-06	3.33e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PPP2CA—asthma	6.5e-06	3.33e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CCR5—asthma	6.49e-06	3.32e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CCR5—asthma	6.47e-06	3.31e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—IL2—asthma	6.46e-06	3.31e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—EGFR—asthma	6.46e-06	3.31e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—C3—asthma	6.46e-06	3.31e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CCR5—asthma	6.45e-06	3.3e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—FN1—asthma	6.43e-06	3.29e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—IL2RA—asthma	6.41e-06	3.28e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—IL2RA—asthma	6.4e-06	3.27e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—RHOA—asthma	6.39e-06	3.27e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CCR5—asthma	6.39e-06	3.27e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—IL2RA—asthma	6.38e-06	3.26e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—IL2—asthma	6.36e-06	3.26e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—C3—asthma	6.36e-06	3.25e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—IL2RA—asthma	6.36e-06	3.25e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—IL2—asthma	6.35e-06	3.25e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—C3—asthma	6.34e-06	3.25e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—NOS3—asthma	6.33e-06	3.24e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—RHOA—asthma	6.33e-06	3.24e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—IL2—asthma	6.33e-06	3.24e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—C3—asthma	6.32e-06	3.24e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—IL2—asthma	6.31e-06	3.23e-05	CbGpPWpGaD
