nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE7A—kidney—IgA glomerulonephritis	0.0198	0.233	CbGeAlD
Flavoxate—PDE7A—lymphoid tissue—IgA glomerulonephritis	0.017	0.201	CbGeAlD
Flavoxate—PDE8A—nephron tubule—IgA glomerulonephritis	0.0141	0.166	CbGeAlD
Flavoxate—PDE8A—cortex of kidney—IgA glomerulonephritis	0.0121	0.142	CbGeAlD
Flavoxate—PDE4D—cortex of kidney—IgA glomerulonephritis	0.011	0.129	CbGeAlD
Flavoxate—PDE4B—cortex of kidney—IgA glomerulonephritis	0.00578	0.0681	CbGeAlD
Flavoxate—PDE4B—lymphoid tissue—IgA glomerulonephritis	0.0051	0.06	CbGeAlD
Flavoxate—CHRM1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00019	0.000208	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.00019	0.000207	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00019	0.000207	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.00019	0.000207	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000188	0.000206	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000188	0.000206	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000188	0.000205	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000188	0.000205	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—C3—IgA glomerulonephritis	0.000188	0.000205	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000187	0.000204	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—C3—IgA glomerulonephritis	0.000185	0.000203	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000185	0.000202	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000184	0.000201	CbGpPWpGaD
