nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—KCNMA1—pulmonary artery—idiopathic pulmonary fibrosis	0.193	0.28	CbGeAlD
Halothane—GRIN3B—lung—idiopathic pulmonary fibrosis	0.0664	0.0966	CbGeAlD
Halothane—ATP2C1—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0647	0.207	CbGpPWpGaD
Halothane—GNG2—lung—idiopathic pulmonary fibrosis	0.0443	0.0645	CbGeAlD
Halothane—ND1—respiratory system—idiopathic pulmonary fibrosis	0.0398	0.0579	CbGeAlD
Halothane—ATP5D—respiratory system—idiopathic pulmonary fibrosis	0.0321	0.0467	CbGeAlD
Halothane—ATP2C1—respiratory system—idiopathic pulmonary fibrosis	0.0317	0.0461	CbGeAlD
Halothane—GABRP—respiratory system—idiopathic pulmonary fibrosis	0.0311	0.0452	CbGeAlD
Halothane—GLRB—lung—idiopathic pulmonary fibrosis	0.0265	0.0385	CbGeAlD
Halothane—GLRB—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0241	0.0772	CbGpPWpGaD
Halothane—KCNN4—lung—idiopathic pulmonary fibrosis	0.0225	0.0327	CbGeAlD
Halothane—ATP2C1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0224	0.0718	CbGpPWpGaD
Halothane—ND1—lung—idiopathic pulmonary fibrosis	0.0211	0.0307	CbGeAlD
Halothane—GABRB3—respiratory system—idiopathic pulmonary fibrosis	0.0201	0.0292	CbGeAlD
Halothane—GLRA1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0191	0.061	CbGpPWpGaD
Halothane—KCNMA1—lung—idiopathic pulmonary fibrosis	0.0172	0.025	CbGeAlD
Halothane—ATP5D—lung—idiopathic pulmonary fibrosis	0.017	0.0248	CbGeAlD
Halothane—ATP2C1—lung—idiopathic pulmonary fibrosis	0.0168	0.0245	CbGeAlD
Halothane—GABRP—lung—idiopathic pulmonary fibrosis	0.0165	0.024	CbGeAlD
Halothane—CYP2A6—lung—idiopathic pulmonary fibrosis	0.0144	0.0209	CbGeAlD
Halothane—GABRB2—lung—idiopathic pulmonary fibrosis	0.0139	0.0202	CbGeAlD
Halothane—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0136	0.0198	CbGeAlD
Halothane—KCNMA1—Circadian rythm related genes—SFTPC—idiopathic pulmonary fibrosis	0.0133	0.0428	CbGpPWpGaD
Halothane—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.0128	0.0186	CbGeAlD
Halothane—GABRE—lung—idiopathic pulmonary fibrosis	0.0126	0.0183	CbGeAlD
Halothane—GABRB3—lung—idiopathic pulmonary fibrosis	0.0107	0.0155	CbGeAlD
Halothane—GABRQ—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.00975	0.0312	CbGpPWpGaD
Halothane—GLRB—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00839	0.0269	CbGpPWpGaD
Halothane—GABRG3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.00803	0.0257	CbGpPWpGaD
Halothane—GABRB1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.00791	0.0253	CbGpPWpGaD
Halothane—ATP2C1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0078	0.025	CbGpPWpGaD
Halothane—GABRA6—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.00749	0.024	CbGpPWpGaD
Halothane—GABRA4—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.00739	0.0237	CbGpPWpGaD
Halothane—CYP2B6—lung—idiopathic pulmonary fibrosis	0.00723	0.0105	CbGeAlD
Halothane—CYP2E1—lung—idiopathic pulmonary fibrosis	0.00679	0.00987	CbGeAlD
Halothane—GABRB2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.00676	0.0217	CbGpPWpGaD
Halothane—GLRA1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00663	0.0212	CbGpPWpGaD
Halothane—GABRA5—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.00657	0.021	CbGpPWpGaD
Halothane—GABRA3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.00645	0.0207	CbGpPWpGaD
Halothane—GABRA2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.00634	0.0203	CbGpPWpGaD
Halothane—GABRB3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0063	0.0202	CbGpPWpGaD
Halothane—GABRG2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.00618	0.0198	CbGpPWpGaD
Halothane—GABRA1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0054	0.0173	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00467	0.0149	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00359	0.0115	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00339	0.0109	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0028	0.00895	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00278	0.00892	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00275	0.00882	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00261	0.00834	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00257	0.00824	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00235	0.00754	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00229	0.00732	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00224	0.00719	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00221	0.00707	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00219	0.00702	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00215	0.00689	CbGpPWpGaD
