nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2C18—Omeprazole—Barrett's esophagus	0.31	0.369	CbGbCtD
Methadone—CYP2C19—Esomeprazole—Barrett's esophagus	0.106	0.126	CbGbCtD
Methadone—CYP2C8—Omeprazole—Barrett's esophagus	0.0744	0.0884	CbGbCtD
Methadone—CYP2C19—Omeprazole—Barrett's esophagus	0.0624	0.0741	CbGbCtD
Methadone—CYP1A2—Omeprazole—Barrett's esophagus	0.0576	0.0684	CbGbCtD
Methadone—CYP2C9—Omeprazole—Barrett's esophagus	0.0519	0.0616	CbGbCtD
Methadone—CYP3A4—Esomeprazole—Barrett's esophagus	0.0512	0.0608	CbGbCtD
Methadone—ABCB1—Omeprazole—Barrett's esophagus	0.0503	0.0598	CbGbCtD
Methadone—CYP2D6—Omeprazole—Barrett's esophagus	0.0474	0.0564	CbGbCtD
Methadone—CYP3A4—Omeprazole—Barrett's esophagus	0.0302	0.0358	CbGbCtD
Methadone—Multiple fractures—Omeprazole—Barrett's esophagus	0.00434	0.0349	CcSEcCtD
Methadone—Fracture—Omeprazole—Barrett's esophagus	0.00434	0.0349	CcSEcCtD
Methadone—Multiple fractures—Esomeprazole—Barrett's esophagus	0.00434	0.0349	CcSEcCtD
Methadone—Fracture—Esomeprazole—Barrett's esophagus	0.00434	0.0349	CcSEcCtD
Methadone—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.00397	0.0319	CcSEcCtD
Methadone—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.00397	0.0319	CcSEcCtD
Methadone—Glossitis—Omeprazole—Barrett's esophagus	0.00273	0.022	CcSEcCtD
Methadone—Glossitis—Esomeprazole—Barrett's esophagus	0.00273	0.022	CcSEcCtD
Methadone—Lightheadedness—Omeprazole—Barrett's esophagus	0.00225	0.0182	CcSEcCtD
Methadone—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00225	0.0182	CcSEcCtD
Methadone—Swelling—Esomeprazole—Barrett's esophagus	0.00207	0.0167	CcSEcCtD
Methadone—Swelling—Omeprazole—Barrett's esophagus	0.00207	0.0167	CcSEcCtD
Methadone—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00193	0.0155	CcSEcCtD
Methadone—Visual disturbance—Omeprazole—Barrett's esophagus	0.00193	0.0155	CcSEcCtD
Methadone—Irritability—Omeprazole—Barrett's esophagus	0.00175	0.0141	CcSEcCtD
Methadone—Irritability—Esomeprazole—Barrett's esophagus	0.00175	0.0141	CcSEcCtD
Methadone—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00166	0.0134	CcSEcCtD
Methadone—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00166	0.0134	CcSEcCtD
Methadone—Sweating increased—Omeprazole—Barrett's esophagus	0.00154	0.0124	CcSEcCtD
Methadone—Sweating increased—Esomeprazole—Barrett's esophagus	0.00154	0.0124	CcSEcCtD
Methadone—Weight increased—Omeprazole—Barrett's esophagus	0.00144	0.0116	CcSEcCtD
Methadone—Weight increased—Esomeprazole—Barrett's esophagus	0.00144	0.0116	CcSEcCtD
Methadone—Weight decreased—Omeprazole—Barrett's esophagus	0.00143	0.0115	CcSEcCtD
Methadone—Weight decreased—Esomeprazole—Barrett's esophagus	0.00143	0.0115	CcSEcCtD
Methadone—Bradycardia—Esomeprazole—Barrett's esophagus	0.00129	0.0104	CcSEcCtD
Methadone—Bradycardia—Omeprazole—Barrett's esophagus	0.00129	0.0104	CcSEcCtD
Methadone—Hallucination—Omeprazole—Barrett's esophagus	0.00126	0.0101	CcSEcCtD
Methadone—Hallucination—Esomeprazole—Barrett's esophagus	0.00126	0.0101	CcSEcCtD
