nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRR1—Ion channel transport—CLCN5—nephrolithiasis	0.0169	0.0169	CbGpPWpGaD
Oxazepam—GABRR1—Ion channel transport—CLCN4—nephrolithiasis	0.0169	0.0169	CbGpPWpGaD
Oxazepam—GABRQ—Ion channel transport—CLCN4—nephrolithiasis	0.0161	0.0161	CbGpPWpGaD
Oxazepam—GABRR2—Ion channel transport—CLCN5—nephrolithiasis	0.0161	0.0161	CbGpPWpGaD
Oxazepam—GABRQ—Ion channel transport—CLCN5—nephrolithiasis	0.0161	0.0161	CbGpPWpGaD
Oxazepam—GABRR2—Ion channel transport—CLCN4—nephrolithiasis	0.0161	0.0161	CbGpPWpGaD
Oxazepam—UGT2B15—Biological oxidations—SLC26A1—nephrolithiasis	0.0144	0.0144	CbGpPWpGaD
Oxazepam—GABRG3—Ion channel transport—CLCN4—nephrolithiasis	0.0133	0.0133	CbGpPWpGaD
Oxazepam—GABRG3—Ion channel transport—CLCN5—nephrolithiasis	0.0133	0.0133	CbGpPWpGaD
Oxazepam—GABRB1—Ion channel transport—CLCN4—nephrolithiasis	0.0131	0.0131	CbGpPWpGaD
Oxazepam—GABRB1—Ion channel transport—CLCN5—nephrolithiasis	0.0131	0.0131	CbGpPWpGaD
Oxazepam—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.0124	0.0124	CbGpPWpGaD
Oxazepam—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.0124	0.0124	CbGpPWpGaD
Oxazepam—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.0122	0.0122	CbGpPWpGaD
Oxazepam—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.0122	0.0122	CbGpPWpGaD
Oxazepam—UGT2B7—Phase II conjugation—SLC26A1—nephrolithiasis	0.0112	0.0112	CbGpPWpGaD
Oxazepam—GABRB2—Ion channel transport—CLCN4—nephrolithiasis	0.0112	0.0112	CbGpPWpGaD
Oxazepam—GABRB2—Ion channel transport—CLCN5—nephrolithiasis	0.0112	0.0112	CbGpPWpGaD
Oxazepam—CYP3A43—Biological oxidations—SLC26A1—nephrolithiasis	0.0111	0.0111	CbGpPWpGaD
Oxazepam—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0108	0.0108	CbGpPWpGaD
Oxazepam—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0108	0.0108	CbGpPWpGaD
Oxazepam—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0106	0.0106	CbGpPWpGaD
Oxazepam—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0106	0.0106	CbGpPWpGaD
Oxazepam—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0105	0.0105	CbGpPWpGaD
Oxazepam—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0105	0.0105	CbGpPWpGaD
Oxazepam—GABRB3—Ion channel transport—CLCN5—nephrolithiasis	0.0104	0.0104	CbGpPWpGaD
Oxazepam—GABRB3—Ion channel transport—CLCN4—nephrolithiasis	0.0104	0.0104	CbGpPWpGaD
Oxazepam—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.0102	0.0102	CbGpPWpGaD
Oxazepam—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.0102	0.0102	CbGpPWpGaD
Oxazepam—UGT1A9—Phase II conjugation—SLC26A1—nephrolithiasis	0.00913	0.00913	CbGpPWpGaD
Oxazepam—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.00892	0.00892	CbGpPWpGaD
Oxazepam—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.00892	0.00892	CbGpPWpGaD
Oxazepam—UGT2B7—NRF2 pathway—SLC2A9—nephrolithiasis	0.00749	0.00749	CbGpPWpGaD
Oxazepam—UGT2B7—Biological oxidations—SLC26A1—nephrolithiasis	0.00657	0.00657	CbGpPWpGaD
Oxazepam—UGT1A9—NRF2 pathway—SLC2A9—nephrolithiasis	0.00609	0.00609	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00587	0.00587	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00587	0.00587	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0056	0.0056	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0056	0.0056	CbGpPWpGaD
