nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS1—Ifosfamide—testicular cancer	0.266	0.382	CbGbCtD
Icosapent—PTGS2—Cisplatin—testicular cancer	0.153	0.22	CbGbCtD
Icosapent—PTGS2—Etoposide—testicular cancer	0.15	0.216	CbGbCtD
Icosapent—PTGS1—Etoposide—testicular cancer	0.127	0.182	CbGbCtD
Icosapent—SLC8A1—embryo—testicular cancer	0.0269	0.0983	CbGeAlD
Icosapent—ACSL3—gonad—testicular cancer	0.0221	0.0805	CbGeAlD
Icosapent—FABP7—embryo—testicular cancer	0.0198	0.0723	CbGeAlD
Icosapent—ACSL3—female gonad—testicular cancer	0.0179	0.0654	CbGeAlD
Icosapent—FADS1—seminal vesicle—testicular cancer	0.0169	0.0616	CbGeAlD
Icosapent—ACSL3—testis—testicular cancer	0.0159	0.058	CbGeAlD
Icosapent—ACSL4—seminal vesicle—testicular cancer	0.0153	0.0559	CbGeAlD
Icosapent—TRPV1—gonad—testicular cancer	0.0122	0.0445	CbGeAlD
Icosapent—ACSL4—gonad—testicular cancer	0.0111	0.0404	CbGeAlD
Icosapent—PPARG—Teniposide—Etoposide—testicular cancer	0.00991	1	CbGdCrCtD
Icosapent—FADS1—female gonad—testicular cancer	0.00991	0.0362	CbGeAlD
Icosapent—ACSL4—female gonad—testicular cancer	0.009	0.0328	CbGeAlD
Icosapent—FADS1—testis—testicular cancer	0.00879	0.0321	CbGeAlD
Icosapent—TRPV1—testis—testicular cancer	0.00879	0.0321	CbGeAlD
Icosapent—PPARD—female gonad—testicular cancer	0.00864	0.0315	CbGeAlD
Icosapent—ACSL4—testis—testicular cancer	0.00798	0.0291	CbGeAlD
Icosapent—PPARD—testis—testicular cancer	0.00766	0.028	CbGeAlD
Icosapent—PPARG—embryo—testicular cancer	0.00734	0.0268	CbGeAlD
Icosapent—FADS1—lymph node—testicular cancer	0.00637	0.0233	CbGeAlD
Icosapent—ACSL4—lymph node—testicular cancer	0.00578	0.0211	CbGeAlD
Icosapent—PPARD—lymph node—testicular cancer	0.00555	0.0203	CbGeAlD
Icosapent—PPARG—female gonad—testicular cancer	0.00405	0.0148	CbGeAlD
Icosapent—PTGS2—embryo—testicular cancer	0.00375	0.0137	CbGeAlD
Icosapent—PTGS1—seminal vesicle—testicular cancer	0.00368	0.0135	CbGeAlD
