nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Venous thrombosis—Carboplatin—ovarian cancer	0.0515	0.0515	CcSEcCtD
Calcium Chloride—Fluid overload—Carboplatin—ovarian cancer	0.0447	0.0447	CcSEcCtD
Calcium Chloride—Extravasation—Carboplatin—ovarian cancer	0.0319	0.0319	CcSEcCtD
Calcium Chloride—Phlebitis—Carboplatin—ovarian cancer	0.0234	0.0234	CcSEcCtD
Calcium Chloride—Tingling sensation—Melphalan—ovarian cancer	0.0155	0.0155	CcSEcCtD
Calcium Chloride—Extravasation—Topotecan—ovarian cancer	0.0146	0.0146	CcSEcCtD
Calcium Chloride—Extravasation—Melphalan—ovarian cancer	0.0143	0.0143	CcSEcCtD
Calcium Chloride—Necrosis—Vinorelbine—ovarian cancer	0.0139	0.0139	CcSEcCtD
Calcium Chloride—Anorexia—Altretamine—ovarian cancer	0.0137	0.0137	CcSEcCtD
Calcium Chloride—Venous thrombosis—Paclitaxel—ovarian cancer	0.0136	0.0136	CcSEcCtD
Calcium Chloride—Ulcer—Melphalan—ovarian cancer	0.0132	0.0132	CcSEcCtD
Calcium Chloride—Extravasation—Vinorelbine—ovarian cancer	0.0125	0.0125	CcSEcCtD
Calcium Chloride—Decreased appetite—Altretamine—ovarian cancer	0.0125	0.0125	CcSEcCtD
Calcium Chloride—Vasodilation—Vinorelbine—ovarian cancer	0.0124	0.0124	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Vinorelbine—ovarian cancer	0.0124	0.0124	CcSEcCtD
Calcium Chloride—Asthenia—Altretamine—ovarian cancer	0.0103	0.0103	CcSEcCtD
Calcium Chloride—Infection—Carboplatin—ovarian cancer	0.00986	0.00986	CcSEcCtD
Calcium Chloride—Dizziness—Altretamine—ovarian cancer	0.0095	0.0095	CcSEcCtD
Calcium Chloride—Necrosis—Paclitaxel—ovarian cancer	0.00934	0.00934	CcSEcCtD
Calcium Chloride—Phlebitis—Vinorelbine—ovarian cancer	0.00918	0.00918	CcSEcCtD
Calcium Chloride—Vomiting—Altretamine—ovarian cancer	0.00913	0.00913	CcSEcCtD
Calcium Chloride—Tingling sensation—Paclitaxel—ovarian cancer	0.00912	0.00912	CcSEcCtD
Calcium Chloride—Hyponatraemia—Melphalan—ovarian cancer	0.00909	0.00909	CcSEcCtD
Calcium Chloride—Cardiac arrest—Topotecan—ovarian cancer	0.00879	0.00879	CcSEcCtD
Calcium Chloride—Cardiac arrest—Melphalan—ovarian cancer	0.00861	0.00861	CcSEcCtD
