nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Hallucination—Prednisone—atopic dermatitis	0.000619	0.000619	CcSEcCtD
Trandolapril—Malaise—Triamcinolone—atopic dermatitis	0.000618	0.000618	CcSEcCtD
Trandolapril—Anxiety—Hydrocortisone—atopic dermatitis	0.000617	0.000617	CcSEcCtD
Trandolapril—Malaise—Methylprednisolone—atopic dermatitis	0.000617	0.000617	CcSEcCtD
Trandolapril—Vertigo—Triamcinolone—atopic dermatitis	0.000616	0.000616	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000615	0.000615	CcSEcCtD
Trandolapril—Syncope—Triamcinolone—atopic dermatitis	0.000615	0.000615	CcSEcCtD
Trandolapril—Vertigo—Methylprednisolone—atopic dermatitis	0.000614	0.000614	CcSEcCtD
Trandolapril—Syncope—Methylprednisolone—atopic dermatitis	0.000613	0.000613	CcSEcCtD
Trandolapril—Discomfort—Hydrocortisone—atopic dermatitis	0.000612	0.000612	CcSEcCtD
Trandolapril—Connective tissue disorder—Prednisone—atopic dermatitis	0.000611	0.000611	CcSEcCtD
Trandolapril—Oedema—Prednisolone—atopic dermatitis	0.000608	0.000608	CcSEcCtD
Trandolapril—Vomiting—Tacrolimus—atopic dermatitis	0.000605	0.000605	CcSEcCtD
Trandolapril—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000602	0.000602	CcSEcCtD
Trandolapril—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000601	0.000601	CcSEcCtD
Trandolapril—Rash—Tacrolimus—atopic dermatitis	0.0006	0.0006	CcSEcCtD
Trandolapril—Dermatitis—Tacrolimus—atopic dermatitis	0.0006	0.0006	CcSEcCtD
Trandolapril—Shock—Prednisolone—atopic dermatitis	0.000598	0.000598	CcSEcCtD
Trandolapril—Cough—Triamcinolone—atopic dermatitis	0.000598	0.000598	CcSEcCtD
Trandolapril—Headache—Tacrolimus—atopic dermatitis	0.000596	0.000596	CcSEcCtD
Trandolapril—Oedema—Hydrocortisone—atopic dermatitis	0.000594	0.000594	CcSEcCtD
Trandolapril—Tachycardia—Prednisolone—atopic dermatitis	0.000594	0.000594	CcSEcCtD
Trandolapril—Infection—Hydrocortisone—atopic dermatitis	0.00059	0.00059	CcSEcCtD
Trandolapril—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000588	0.000588	CcSEcCtD
Trandolapril—Shock—Hydrocortisone—atopic dermatitis	0.000584	0.000584	CcSEcCtD
Trandolapril—Myalgia—Triamcinolone—atopic dermatitis	0.000583	0.000583	CcSEcCtD
Trandolapril—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000582	0.000582	CcSEcCtD
Trandolapril—Myalgia—Methylprednisolone—atopic dermatitis	0.000582	0.000582	CcSEcCtD
Trandolapril—Arthralgia—Methylprednisolone—atopic dermatitis	0.000582	0.000582	CcSEcCtD
Trandolapril—Eye disorder—Prednisone—atopic dermatitis	0.000581	0.000581	CcSEcCtD
Trandolapril—Anxiety—Methylprednisolone—atopic dermatitis	0.00058	0.00058	CcSEcCtD
Trandolapril—Tachycardia—Hydrocortisone—atopic dermatitis	0.00058	0.00058	CcSEcCtD
Trandolapril—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000578	0.000578	CcSEcCtD
Trandolapril—Flushing—Prednisone—atopic dermatitis	0.000577	0.000577	CcSEcCtD
Trandolapril—Skin disorder—Hydrocortisone—atopic dermatitis	0.000577	0.000577	CcSEcCtD
Trandolapril—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000577	0.000577	CcSEcCtD
Trandolapril—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000577	0.000577	CcSEcCtD
Trandolapril—Discomfort—Triamcinolone—atopic dermatitis	0.000576	0.000576	CcSEcCtD
Trandolapril—Discomfort—Methylprednisolone—atopic dermatitis	0.000575	0.000575	CcSEcCtD
Trandolapril—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000574	0.000574	CcSEcCtD
Trandolapril—Dry mouth—Triamcinolone—atopic dermatitis	0.000571	0.000571	CcSEcCtD
Trandolapril—Angioedema—Dexamethasone—atopic dermatitis	0.000568	0.000568	CcSEcCtD
Trandolapril—Angioedema—Betamethasone—atopic dermatitis	0.000568	0.000568	CcSEcCtD
Trandolapril—Anorexia—Hydrocortisone—atopic dermatitis	0.000566	0.000566	CcSEcCtD
Trandolapril—Nausea—Tacrolimus—atopic dermatitis	0.000566	0.000566	CcSEcCtD
Trandolapril—Angiopathy—Prednisone—atopic dermatitis	0.000564	0.000564	CcSEcCtD
