nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sevoflurane—CYP2A6—prostate cancer	0.00683	0.464	CrCbGaD
Perflutren—Sevoflurane—CYP2E1—prostate cancer	0.00485	0.329	CrCbGaD
Perflutren—Sevoflurane—CYP3A4—prostate cancer	0.00305	0.207	CrCbGaD
Perflutren—Headache—Estradiol—prostate cancer	0.000326	0.000331	CcSEcCtD
Perflutren—Skin disorder—Docetaxel—prostate cancer	0.000326	0.000331	CcSEcCtD
Perflutren—Agitation—Prednisone—prostate cancer	0.000326	0.000331	CcSEcCtD
Perflutren—Oedema—Capecitabine—prostate cancer	0.000325	0.00033	CcSEcCtD
Perflutren—Bradycardia—Epirubicin—prostate cancer	0.000324	0.000329	CcSEcCtD
Perflutren—Angioedema—Prednisone—prostate cancer	0.000324	0.000329	CcSEcCtD
Perflutren—Neuropathy peripheral—Doxorubicin—prostate cancer	0.000322	0.000327	CcSEcCtD
Perflutren—Urticaria—Etoposide—prostate cancer	0.000321	0.000326	CcSEcCtD
Perflutren—Haemoglobin—Epirubicin—prostate cancer	0.00032	0.000325	CcSEcCtD
Perflutren—Malaise—Prednisone—prostate cancer	0.00032	0.000325	CcSEcCtD
Perflutren—Shock—Capecitabine—prostate cancer	0.00032	0.000324	CcSEcCtD
Perflutren—Rhinitis—Epirubicin—prostate cancer	0.000319	0.000324	CcSEcCtD
Perflutren—Abdominal pain—Etoposide—prostate cancer	0.000319	0.000324	CcSEcCtD
Perflutren—Body temperature increased—Etoposide—prostate cancer	0.000319	0.000324	CcSEcCtD
Perflutren—Conjunctivitis—Doxorubicin—prostate cancer	0.000319	0.000324	CcSEcCtD
Perflutren—Nervous system disorder—Capecitabine—prostate cancer	0.000319	0.000323	CcSEcCtD
Perflutren—Vertigo—Prednisone—prostate cancer	0.000319	0.000323	CcSEcCtD
Perflutren—Haemorrhage—Epirubicin—prostate cancer	0.000319	0.000323	CcSEcCtD
Perflutren—Syncope—Prednisone—prostate cancer	0.000318	0.000323	CcSEcCtD
Perflutren—Tachycardia—Capecitabine—prostate cancer	0.000317	0.000322	CcSEcCtD
Perflutren—Hypoaesthesia—Epirubicin—prostate cancer	0.000317	0.000322	CcSEcCtD
Perflutren—Pharyngitis—Epirubicin—prostate cancer	0.000316	0.000321	CcSEcCtD
Perflutren—Skin disorder—Capecitabine—prostate cancer	0.000316	0.00032	CcSEcCtD
Perflutren—Hyperhidrosis—Capecitabine—prostate cancer	0.000314	0.000319	CcSEcCtD
Perflutren—Hypotension—Docetaxel—prostate cancer	0.000314	0.000318	CcSEcCtD
Perflutren—Connective tissue disorder—Epirubicin—prostate cancer	0.000313	0.000318	CcSEcCtD
Perflutren—Loss of consciousness—Prednisone—prostate cancer	0.000312	0.000316	CcSEcCtD
Perflutren—Nausea—Estradiol—prostate cancer	0.00031	0.000314	CcSEcCtD
Perflutren—Vomiting—Mitoxantrone—prostate cancer	0.000309	0.000313	CcSEcCtD
Perflutren—Convulsion—Prednisone—prostate cancer	0.000307	0.000312	CcSEcCtD
Perflutren—Visual impairment—Epirubicin—prostate cancer	0.000307	0.000312	CcSEcCtD
Perflutren—Hypertension—Prednisone—prostate cancer	0.000306	0.000311	CcSEcCtD
Perflutren—Rash—Mitoxantrone—prostate cancer	0.000306	0.000311	CcSEcCtD
Perflutren—Dermatitis—Mitoxantrone—prostate cancer	0.000306	0.00031	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000306	0.00031	CcSEcCtD
Perflutren—Headache—Mitoxantrone—prostate cancer	0.000304	0.000309	CcSEcCtD
Perflutren—Hypotension—Capecitabine—prostate cancer	0.000304	0.000308	CcSEcCtD
Perflutren—Myalgia—Prednisone—prostate cancer	0.000302	0.000306	CcSEcCtD
Perflutren—Arthralgia—Prednisone—prostate cancer	0.000302	0.000306	CcSEcCtD
Perflutren—Paraesthesia—Docetaxel—prostate cancer	0.000301	0.000306	CcSEcCtD
Perflutren—Bradycardia—Doxorubicin—prostate cancer	0.0003	0.000305	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.0003	0.000304	CcSEcCtD
Perflutren—Dyspnoea—Docetaxel—prostate cancer	0.000299	0.000304	CcSEcCtD
Perflutren—Discomfort—Prednisone—prostate cancer	0.000298	0.000303	CcSEcCtD
Perflutren—Eye disorder—Epirubicin—prostate cancer	0.000298	0.000302	CcSEcCtD
Perflutren—Hypersensitivity—Etoposide—prostate cancer	0.000298	0.000302	CcSEcCtD
Perflutren—Tinnitus—Epirubicin—prostate cancer	0.000297	0.000302	CcSEcCtD
Perflutren—Haemoglobin—Doxorubicin—prostate cancer	0.000296	0.000301	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000296	0.0003	CcSEcCtD
Perflutren—Cardiac disorder—Epirubicin—prostate cancer	0.000296	0.0003	CcSEcCtD
Perflutren—Flushing—Epirubicin—prostate cancer	0.000296	0.0003	CcSEcCtD
Perflutren—Rhinitis—Doxorubicin—prostate cancer	0.000296	0.0003	CcSEcCtD
Perflutren—Dyspepsia—Docetaxel—prostate cancer	0.000295	0.0003	CcSEcCtD
Perflutren—Haemorrhage—Doxorubicin—prostate cancer	0.000295	0.000299	CcSEcCtD
Perflutren—Hypoaesthesia—Doxorubicin—prostate cancer	0.000293	0.000298	CcSEcCtD
Perflutren—Pharyngitis—Doxorubicin—prostate cancer	0.000293	0.000297	CcSEcCtD
Perflutren—Paraesthesia—Capecitabine—prostate cancer	0.000292	0.000296	CcSEcCtD
Perflutren—Gastrointestinal disorder—Docetaxel—prostate cancer	0.00029	0.000294	CcSEcCtD
Perflutren—Asthenia—Etoposide—prostate cancer	0.00029	0.000294	CcSEcCtD
Perflutren—Connective tissue disorder—Doxorubicin—prostate cancer	0.00029	0.000294	CcSEcCtD
Perflutren—Dyspnoea—Capecitabine—prostate cancer	0.00029	0.000294	CcSEcCtD
Perflutren—Oedema—Prednisone—prostate cancer	0.000289	0.000294	CcSEcCtD
Perflutren—Anaphylactic shock—Prednisone—prostate cancer	0.000289	0.000294	CcSEcCtD
Perflutren—Fatigue—Docetaxel—prostate cancer	0.000289	0.000294	CcSEcCtD
Perflutren—Angiopathy—Epirubicin—prostate cancer	0.000289	0.000293	CcSEcCtD
Perflutren—Nausea—Mitoxantrone—prostate cancer	0.000288	0.000293	CcSEcCtD
Perflutren—Immune system disorder—Epirubicin—prostate cancer	0.000288	0.000292	CcSEcCtD
Perflutren—Mediastinal disorder—Epirubicin—prostate cancer	0.000287	0.000291	CcSEcCtD
Perflutren—Pain—Docetaxel—prostate cancer	0.000287	0.000291	CcSEcCtD
Perflutren—Dyspepsia—Capecitabine—prostate cancer	0.000286	0.00029	CcSEcCtD
Perflutren—Chills—Epirubicin—prostate cancer	0.000286	0.00029	CcSEcCtD
Perflutren—Pruritus—Etoposide—prostate cancer	0.000286	0.00029	CcSEcCtD
Perflutren—Shock—Prednisone—prostate cancer	0.000285	0.000289	CcSEcCtD
Perflutren—Arrhythmia—Epirubicin—prostate cancer	0.000285	0.000289	CcSEcCtD
Perflutren—Visual impairment—Doxorubicin—prostate cancer	0.000284	0.000288	CcSEcCtD
Perflutren—Nervous system disorder—Prednisone—prostate cancer	0.000284	0.000288	CcSEcCtD
Perflutren—Tachycardia—Prednisone—prostate cancer	0.000283	0.000287	CcSEcCtD
