nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—hypertension—obesity	0.664	1	CtDrD
Torasemide—CYP2C8—Bupropion—obesity	0.0458	0.209	CbGbCtD
Torasemide—CYP2C9—Phentermine—obesity	0.0376	0.172	CbGbCtD
Torasemide—CYP2C8—Cimetidine—obesity	0.0336	0.153	CbGbCtD
Torasemide—CYP2C9—Bupropion—obesity	0.0319	0.146	CbGbCtD
Torasemide—CYP2C19—Cimetidine—obesity	0.0282	0.129	CbGbCtD
Torasemide—CYP2C9—Cimetidine—obesity	0.0234	0.107	CbGbCtD
Torasemide—CYP2C19—Topiramate—obesity	0.0185	0.0843	CbGbCtD
Torasemide—Erectile dysfunction—Methamphetamine—obesity	0.0013	0.0163	CcSEcCtD
Torasemide—Erectile dysfunction—Phentermine—obesity	0.000933	0.0117	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Cimetidine—obesity	0.000873	0.011	CcSEcCtD
Torasemide—Pancreatitis—Cimetidine—obesity	0.000822	0.0103	CcSEcCtD
Torasemide—Rectal haemorrhage—Orlistat—obesity	0.000817	0.0102	CcSEcCtD
Torasemide—Erectile dysfunction—Diethylpropion—obesity	0.000811	0.0102	CcSEcCtD
Torasemide—Rectal haemorrhage—Sibutramine—obesity	0.00079	0.00992	CcSEcCtD
Torasemide—Erectile dysfunction—Cimetidine—obesity	0.000772	0.00969	CcSEcCtD
Torasemide—Hyperuricaemia—Sibutramine—obesity	0.00077	0.00966	CcSEcCtD
Torasemide—Gout—Sibutramine—obesity	0.000765	0.0096	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Cimetidine—obesity	0.000741	0.0093	CcSEcCtD
Torasemide—Blood uric acid increased—Sibutramine—obesity	0.000727	0.00912	CcSEcCtD
Torasemide—Insomnia—Methamphetamine—obesity	0.000725	0.0091	CcSEcCtD
Torasemide—Tension—Phenylpropanolamine—obesity	0.000724	0.00908	CcSEcCtD
Torasemide—Nervousness—Phenylpropanolamine—obesity	0.000716	0.00899	CcSEcCtD
Torasemide—Ventricular tachycardia—Sibutramine—obesity	0.000714	0.00896	CcSEcCtD
Torasemide—Dyspepsia—Methamphetamine—obesity	0.000706	0.00886	CcSEcCtD
Torasemide—Insomnia—Benzphetamine—obesity	0.000699	0.00877	CcSEcCtD
Torasemide—Tension—Phentermine—obesity	0.000692	0.00869	CcSEcCtD
Torasemide—Constipation—Methamphetamine—obesity	0.000685	0.0086	CcSEcCtD
Torasemide—Nervousness—Phentermine—obesity	0.000685	0.0086	CcSEcCtD
Torasemide—Dyspepsia—Benzphetamine—obesity	0.00068	0.00854	CcSEcCtD
Torasemide—Insomnia—Phendimetrazine—obesity	0.000637	0.008	CcSEcCtD
Torasemide—Erythema multiforme—Cimetidine—obesity	0.000634	0.00796	CcSEcCtD
Torasemide—Constipation—Phendimetrazine—obesity	0.000602	0.00756	CcSEcCtD
Torasemide—Tension—Diethylpropion—obesity	0.000602	0.00756	CcSEcCtD
Torasemide—Chest pain—Phentermine—obesity	0.000601	0.00754	CcSEcCtD
Torasemide—Nervousness—Diethylpropion—obesity	0.000596	0.00748	CcSEcCtD
Torasemide—Oedema—Phentermine—obesity	0.000576	0.00723	CcSEcCtD
Torasemide—Thirst—Orlistat—obesity	0.000563	0.00706	CcSEcCtD
Torasemide—Hypotension—Phenylpropanolamine—obesity	0.000562	0.00706	CcSEcCtD
Torasemide—Arthritis—Orlistat—obesity	0.000551	0.00691	CcSEcCtD
Torasemide—Leukopenia—Diethylpropion—obesity	0.000549	0.0069	CcSEcCtD
Torasemide—Diarrhoea—Methamphetamine—obesity	0.000548	0.00688	CcSEcCtD
Torasemide—Atrial fibrillation—Sibutramine—obesity	0.000547	0.00686	CcSEcCtD
Torasemide—Thirst—Sibutramine—obesity	0.000545	0.00683	CcSEcCtD
Torasemide—Insomnia—Phenylpropanolamine—obesity	0.000544	0.00683	CcSEcCtD
Torasemide—Arthritis—Sibutramine—obesity	0.000533	0.00669	CcSEcCtD
Torasemide—Dizziness—Methamphetamine—obesity	0.00053	0.00665	CcSEcCtD
Torasemide—Diarrhoea—Benzphetamine—obesity	0.000529	0.00664	CcSEcCtD
Torasemide—Leukopenia—Cimetidine—obesity	0.000523	0.00656	CcSEcCtD
Torasemide—Chest pain—Diethylpropion—obesity	0.000523	0.00656	CcSEcCtD
Torasemide—Myalgia—Diethylpropion—obesity	0.000523	0.00656	CcSEcCtD
Torasemide—Insomnia—Phentermine—obesity	0.000521	0.00654	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Sibutramine—obesity	0.000518	0.0065	CcSEcCtD
Torasemide—Constipation—Phenylpropanolamine—obesity	0.000515	0.00646	CcSEcCtD
Torasemide—Dizziness—Benzphetamine—obesity	0.000511	0.00641	CcSEcCtD
Torasemide—Dyspepsia—Phentermine—obesity	0.000507	0.00636	CcSEcCtD
Torasemide—Headache—Methamphetamine—obesity	0.000502	0.0063	CcSEcCtD
Torasemide—Myalgia—Cimetidine—obesity	0.000497	0.00624	CcSEcCtD
Torasemide—Arthralgia—Cimetidine—obesity	0.000497	0.00624	CcSEcCtD
Torasemide—Constipation—Phentermine—obesity	0.000492	0.00618	CcSEcCtD
Torasemide—Hypokalaemia—Orlistat—obesity	0.000487	0.00612	CcSEcCtD
Torasemide—Headache—Benzphetamine—obesity	0.000484	0.00608	CcSEcCtD
Torasemide—Diarrhoea—Phendimetrazine—obesity	0.000482	0.00605	CcSEcCtD
Torasemide—Dehydration—Sibutramine—obesity	0.000482	0.00605	CcSEcCtD
Torasemide—Thirst—Bupropion—obesity	0.000475	0.00596	CcSEcCtD
Torasemide—Hypokalaemia—Sibutramine—obesity	0.000472	0.00592	CcSEcCtD
Torasemide—Thrombocytopenia—Cimetidine—obesity	0.000467	0.00586	CcSEcCtD
Torasemide—Dizziness—Phendimetrazine—obesity	0.000466	0.00585	CcSEcCtD
Torasemide—Arthritis—Bupropion—obesity	0.000465	0.00583	CcSEcCtD
Torasemide—Nausea—Benzphetamine—obesity	0.000459	0.00576	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Diethylpropion—obesity	0.000456	0.00573	CcSEcCtD
Torasemide—Pancreatitis—Orlistat—obesity	0.000454	0.00569	CcSEcCtD
Torasemide—Insomnia—Diethylpropion—obesity	0.000453	0.00569	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Bupropion—obesity	0.000452	0.00567	CcSEcCtD
Torasemide—Headache—Phendimetrazine—obesity	0.000441	0.00554	CcSEcCtD
Torasemide—Dyspepsia—Diethylpropion—obesity	0.000441	0.00553	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Cimetidine—obesity	0.000434	0.00545	CcSEcCtD
Torasemide—Constipation—Diethylpropion—obesity	0.000428	0.00538	CcSEcCtD
Torasemide—Dehydration—Bupropion—obesity	0.00042	0.00527	CcSEcCtD
Torasemide—Nausea—Phendimetrazine—obesity	0.000418	0.00525	CcSEcCtD
Torasemide—Asthenia—Phentermine—obesity	0.000413	0.00519	CcSEcCtD
Torasemide—Erectile dysfunction—Sibutramine—obesity	0.000413	0.00518	CcSEcCtD
