nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC2—Sulfasalazine—ankylosing spondylitis	0.216	0.366	CbGbCtD
Ofloxacin—ABCC1—Methotrexate—ankylosing spondylitis	0.117	0.198	CbGbCtD
Ofloxacin—ABCC2—Dexamethasone—ankylosing spondylitis	0.108	0.182	CbGbCtD
Ofloxacin—ABCC2—Methotrexate—ankylosing spondylitis	0.0868	0.147	CbGbCtD
Ofloxacin—SLC22A6—Methotrexate—ankylosing spondylitis	0.0635	0.107	CbGbCtD
Ofloxacin—TOP2A—Methyltestosterone—Prednisone—ankylosing spondylitis	0.00116	0.506	CbGdCrCtD
Ofloxacin—TOP2A—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.00113	0.494	CbGdCrCtD
Ofloxacin—Alopecia—Prednisone—ankylosing spondylitis	0.000243	0.0006	CcSEcCtD
Ofloxacin—Shock—Methylprednisolone—ankylosing spondylitis	0.000243	0.0006	CcSEcCtD
Ofloxacin—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000243	0.000598	CcSEcCtD
Ofloxacin—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000242	0.000598	CcSEcCtD
Ofloxacin—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000242	0.000597	CcSEcCtD
Ofloxacin—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000242	0.000597	CcSEcCtD
Ofloxacin—Epistaxis—Methotrexate—ankylosing spondylitis	0.000242	0.000596	CcSEcCtD
Ofloxacin—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000242	0.000596	CcSEcCtD
Ofloxacin—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000242	0.000596	CcSEcCtD
Ofloxacin—Mental disorder—Prednisone—ankylosing spondylitis	0.000241	0.000595	CcSEcCtD
Ofloxacin—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000241	0.000595	CcSEcCtD
Ofloxacin—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00024	0.000592	CcSEcCtD
Ofloxacin—Malnutrition—Prednisone—ankylosing spondylitis	0.00024	0.000591	CcSEcCtD
Ofloxacin—Erythema—Prednisone—ankylosing spondylitis	0.00024	0.000591	CcSEcCtD
Ofloxacin—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000239	0.00059	CcSEcCtD
Ofloxacin—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000239	0.00059	CcSEcCtD
Ofloxacin—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000239	0.000589	CcSEcCtD
Ofloxacin—Hypertension—Dexamethasone—ankylosing spondylitis	0.000238	0.000586	CcSEcCtD
Ofloxacin—Hypertension—Betamethasone—ankylosing spondylitis	0.000238	0.000586	CcSEcCtD
Ofloxacin—Myalgia—Betamethasone—ankylosing spondylitis	0.000234	0.000578	CcSEcCtD
Ofloxacin—Myalgia—Dexamethasone—ankylosing spondylitis	0.000234	0.000578	CcSEcCtD
Ofloxacin—Anxiety—Dexamethasone—ankylosing spondylitis	0.000234	0.000576	CcSEcCtD
Ofloxacin—Anxiety—Betamethasone—ankylosing spondylitis	0.000234	0.000576	CcSEcCtD
Ofloxacin—Discomfort—Betamethasone—ankylosing spondylitis	0.000232	0.000571	CcSEcCtD
Ofloxacin—Discomfort—Dexamethasone—ankylosing spondylitis	0.000232	0.000571	CcSEcCtD
Ofloxacin—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000231	0.000571	CcSEcCtD
Ofloxacin—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000231	0.000569	CcSEcCtD
Ofloxacin—Pain—Prednisolone—ankylosing spondylitis	0.00023	0.000568	CcSEcCtD
Ofloxacin—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00023	0.000568	CcSEcCtD
Ofloxacin—Hepatitis—Methotrexate—ankylosing spondylitis	0.00023	0.000568	CcSEcCtD
Ofloxacin—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000229	0.000563	CcSEcCtD
Ofloxacin—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000227	0.000561	CcSEcCtD
Ofloxacin—Vision blurred—Prednisone—ankylosing spondylitis	0.000226	0.000557	CcSEcCtD
Ofloxacin—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000226	0.000557	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000226	0.000556	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000225	0.000555	CcSEcCtD
Ofloxacin—Oedema—Betamethasone—ankylosing spondylitis	0.000225	0.000554	CcSEcCtD
Ofloxacin—Oedema—Dexamethasone—ankylosing spondylitis	0.000225	0.000554	CcSEcCtD
Ofloxacin—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000225	0.000554	CcSEcCtD
Ofloxacin—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000225	0.000554	CcSEcCtD
Ofloxacin—Insomnia—Triamcinolone—ankylosing spondylitis	0.000224	0.000552	CcSEcCtD
Ofloxacin—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000224	0.000551	CcSEcCtD
Ofloxacin—Infection—Dexamethasone—ankylosing spondylitis	0.000223	0.000551	CcSEcCtD
Ofloxacin—Infection—Betamethasone—ankylosing spondylitis	0.000223	0.000551	CcSEcCtD
Ofloxacin—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000223	0.000549	CcSEcCtD
Ofloxacin—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000222	0.000548	CcSEcCtD
Ofloxacin—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000222	0.000547	CcSEcCtD
Ofloxacin—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000222	0.000547	CcSEcCtD
Ofloxacin—Visual impairment—Methotrexate—ankylosing spondylitis	0.000222	0.000547	CcSEcCtD
Ofloxacin—Anaemia—Prednisone—ankylosing spondylitis	0.000222	0.000547	CcSEcCtD
Ofloxacin—Shock—Dexamethasone—ankylosing spondylitis	0.000221	0.000545	CcSEcCtD
Ofloxacin—Shock—Betamethasone—ankylosing spondylitis	0.000221	0.000545	CcSEcCtD
Ofloxacin—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000221	0.000545	CcSEcCtD
Ofloxacin—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00022	0.000543	CcSEcCtD
Ofloxacin—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00022	0.000543	CcSEcCtD
Ofloxacin—Agitation—Prednisone—ankylosing spondylitis	0.00022	0.000543	CcSEcCtD
Ofloxacin—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00022	0.000543	CcSEcCtD
Ofloxacin—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00022	0.000543	CcSEcCtD
Ofloxacin—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000219	0.000541	CcSEcCtD
Ofloxacin—Tachycardia—Betamethasone—ankylosing spondylitis	0.000219	0.000541	CcSEcCtD
Ofloxacin—Angioedema—Prednisone—ankylosing spondylitis	0.000219	0.00054	CcSEcCtD
Ofloxacin—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000218	0.000538	CcSEcCtD
Ofloxacin—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000218	0.000537	CcSEcCtD
Ofloxacin—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000218	0.000536	CcSEcCtD
Ofloxacin—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000217	0.000536	CcSEcCtD
Ofloxacin—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000217	0.000536	CcSEcCtD
Ofloxacin—Malaise—Prednisone—ankylosing spondylitis	0.000216	0.000533	CcSEcCtD
Ofloxacin—Vertigo—Prednisone—ankylosing spondylitis	0.000215	0.000531	CcSEcCtD
Ofloxacin—Eye disorder—Methotrexate—ankylosing spondylitis	0.000215	0.000531	CcSEcCtD
Ofloxacin—Syncope—Prednisone—ankylosing spondylitis	0.000215	0.00053	CcSEcCtD
Ofloxacin—Tinnitus—Methotrexate—ankylosing spondylitis	0.000215	0.000529	CcSEcCtD
Ofloxacin—Anorexia—Betamethasone—ankylosing spondylitis	0.000214	0.000528	CcSEcCtD
Ofloxacin—Anorexia—Dexamethasone—ankylosing spondylitis	0.000214	0.000528	CcSEcCtD
Ofloxacin—Urticaria—Prednisolone—ankylosing spondylitis	0.000214	0.000528	CcSEcCtD
Ofloxacin—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000214	0.000527	CcSEcCtD
Ofloxacin—Fatigue—Triamcinolone—ankylosing spondylitis	0.000214	0.000527	CcSEcCtD
Ofloxacin—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000213	0.000525	CcSEcCtD
Ofloxacin—Pain—Triamcinolone—ankylosing spondylitis	0.000212	0.000522	CcSEcCtD
Ofloxacin—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000211	0.00052	CcSEcCtD
Ofloxacin—Hypotension—Betamethasone—ankylosing spondylitis	0.00021	0.000518	CcSEcCtD
Ofloxacin—Hypotension—Dexamethasone—ankylosing spondylitis	0.00021	0.000518	CcSEcCtD
