nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Carvedilol—SELE—systemic lupus erythematosus	0.0277	0.756	CrCbGaD
Methocarbamol—Carvedilol—VEGFA—systemic lupus erythematosus	0.00891	0.244	CrCbGaD
Methocarbamol—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.00353	0.00366	CcSEcCtD
Methocarbamol—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.00352	0.00365	CcSEcCtD
Methocarbamol—Insomnia—Leflunomide—systemic lupus erythematosus	0.00345	0.00358	CcSEcCtD
Methocarbamol—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.00344	0.00358	CcSEcCtD
Methocarbamol—Conjunctivitis—Betamethasone—systemic lupus erythematosus	0.00341	0.00353	CcSEcCtD
Methocarbamol—Conjunctivitis—Dexamethasone—systemic lupus erythematosus	0.00341	0.00353	CcSEcCtD
Methocarbamol—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.0034	0.00353	CcSEcCtD
Methocarbamol—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.00336	0.00348	CcSEcCtD
Methocarbamol—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00333	0.00345	CcSEcCtD
Methocarbamol—Angioedema—Cyclosporine—systemic lupus erythematosus	0.00329	0.00342	CcSEcCtD
Methocarbamol—Pain—Leflunomide—systemic lupus erythematosus	0.00326	0.00338	CcSEcCtD
Methocarbamol—Vertigo—Cyclosporine—systemic lupus erythematosus	0.00324	0.00336	CcSEcCtD
Methocarbamol—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.00323	0.00335	CcSEcCtD
Methocarbamol—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00321	0.00334	CcSEcCtD
Methocarbamol—Bradycardia—Betamethasone—systemic lupus erythematosus	0.0032	0.00332	CcSEcCtD
Methocarbamol—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.0032	0.00332	CcSEcCtD
Methocarbamol—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00319	0.00331	CcSEcCtD
Methocarbamol—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00316	0.00328	CcSEcCtD
Methocarbamol—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.00315	0.00327	CcSEcCtD
Methocarbamol—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00315	0.00327	CcSEcCtD
Methocarbamol—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00314	0.00326	CcSEcCtD
Methocarbamol—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00312	0.00324	CcSEcCtD
Methocarbamol—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00309	0.00321	CcSEcCtD
Methocarbamol—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00309	0.00321	CcSEcCtD
Methocarbamol—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00305	0.00316	CcSEcCtD
Methocarbamol—Urticaria—Leflunomide—systemic lupus erythematosus	0.00303	0.00314	CcSEcCtD
Methocarbamol—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00301	0.00313	CcSEcCtD
Methocarbamol—Angioedema—Prednisolone—systemic lupus erythematosus	0.003	0.00311	CcSEcCtD
Methocarbamol—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00297	0.00309	CcSEcCtD
Methocarbamol—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00297	0.00308	CcSEcCtD
Methocarbamol—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.00295	0.00307	CcSEcCtD
Methocarbamol—Vertigo—Prednisolone—systemic lupus erythematosus	0.00295	0.00306	CcSEcCtD
Methocarbamol—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00294	0.00305	CcSEcCtD
Methocarbamol—Syncope—Prednisolone—systemic lupus erythematosus	0.00294	0.00305	CcSEcCtD
Methocarbamol—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.00293	0.00304	CcSEcCtD
Methocarbamol—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00289	0.003	CcSEcCtD
Methocarbamol—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.00288	0.00299	CcSEcCtD
Methocarbamol—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00288	0.00299	CcSEcCtD
Methocarbamol—Syncope—Hydrocortisone—systemic lupus erythematosus	0.00287	0.00298	CcSEcCtD
Methocarbamol—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00287	0.00298	CcSEcCtD
