nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—GRIA2—amyotrophic lateral sclerosis	0.8	1	CbGaD
Butabarbital—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.00973	0.127	CcSEcCtD
Butabarbital—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.00884	0.115	CcSEcCtD
Butabarbital—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00571	0.0744	CcSEcCtD
Butabarbital—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00431	0.0561	CcSEcCtD
Butabarbital—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00428	0.0557	CcSEcCtD
Butabarbital—CHRNA4—peripheral nervous system—amyotrophic lateral sclerosis	0.00424	0.0633	CbGeAlD
Butabarbital—GRIK2—nerve—amyotrophic lateral sclerosis	0.00412	0.0614	CbGeAlD
Butabarbital—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00369	0.0481	CcSEcCtD
Butabarbital—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00363	0.0472	CcSEcCtD
Butabarbital—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0035	0.0456	CcSEcCtD
Butabarbital—GRIA2—hindbrain—amyotrophic lateral sclerosis	0.00341	0.0509	CbGeAlD
Butabarbital—CHRNA4—nerve—amyotrophic lateral sclerosis	0.00331	0.0494	CbGeAlD
Butabarbital—GRIK2—hindbrain—amyotrophic lateral sclerosis	0.00308	0.046	CbGeAlD
Butabarbital—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00279	0.0363	CcSEcCtD
Butabarbital—CHRNA4—hindbrain—amyotrophic lateral sclerosis	0.00248	0.037	CbGeAlD
Butabarbital—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00247	0.0322	CcSEcCtD
Butabarbital—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.00243	0.0362	CbGeAlD
Butabarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—amyotrophic lateral sclerosis	0.00216	0.0447	CbGpPWpGaD
Butabarbital—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00214	0.032	CbGeAlD
Butabarbital—GRIA2—embryo—amyotrophic lateral sclerosis	0.00213	0.0318	CbGeAlD
Butabarbital—GRIA2—brainstem—amyotrophic lateral sclerosis	0.00196	0.0292	CbGeAlD
Butabarbital—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00185	0.0242	CcSEcCtD
Butabarbital—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00181	0.0236	CcSEcCtD
Butabarbital—GRIK2—brainstem—amyotrophic lateral sclerosis	0.00177	0.0264	CbGeAlD
Butabarbital—Tension—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0203	CcSEcCtD
Butabarbital—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00154	0.0201	CcSEcCtD
Butabarbital—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00146	0.019	CcSEcCtD
Butabarbital—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00145	0.0189	CcSEcCtD
Butabarbital—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00142	0.0185	CcSEcCtD
Butabarbital—CHRNA4—brainstem—amyotrophic lateral sclerosis	0.00142	0.0212	CbGeAlD
Butabarbital—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0182	CcSEcCtD
Butabarbital—GABRB2—brainstem—amyotrophic lateral sclerosis	0.00139	0.0208	CbGeAlD
Butabarbital—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00134	0.0175	CcSEcCtD
Butabarbital—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0013	0.017	CcSEcCtD
Butabarbital—Shock—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0166	CcSEcCtD
Butabarbital—GRIK2—medulla oblongata—amyotrophic lateral sclerosis	0.00123	0.0184	CbGeAlD
Butabarbital—GABRA1—brainstem—amyotrophic lateral sclerosis	0.00123	0.0183	CbGeAlD
Butabarbital—GRIA2—spinal cord—amyotrophic lateral sclerosis	0.00122	0.0181	CbGeAlD
Butabarbital—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00121	0.0158	CcSEcCtD
Butabarbital—GRIA2—N-cadherin signaling events—DCTN1—amyotrophic lateral sclerosis	0.00119	0.0245	CbGpPWpGaD
Butabarbital—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00115	0.015	CcSEcCtD
Butabarbital—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00111	0.0144	CcSEcCtD
Butabarbital—GRIK2—spinal cord—amyotrophic lateral sclerosis	0.0011	0.0164	CbGeAlD
Butabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—amyotrophic lateral sclerosis	0.00107	0.0221	CbGpPWpGaD
Butabarbital—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00107	0.0139	CcSEcCtD
Butabarbital—GRIA2—nervous system—amyotrophic lateral sclerosis	0.00102	0.0153	CbGeAlD
Butabarbital—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00102	0.0133	CcSEcCtD
Butabarbital—Heptabarbital—GRIA2—amyotrophic lateral sclerosis	0.001	0.13	CrCbGaD
Butabarbital—GRIA2—central nervous system—amyotrophic lateral sclerosis	0.000986	0.0147	CbGeAlD
Butabarbital—GABRB2—medulla oblongata—amyotrophic lateral sclerosis	0.00097	0.0145	CbGeAlD
Butabarbital—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.00097	0.0145	CbGeAlD
Butabarbital—GRIA2—cerebellum—amyotrophic lateral sclerosis	0.000964	0.0144	CbGeAlD
