nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—Vitamin A—RDH5—refractive error	0.0372	0.498	CrCbGaD
Tretinoin—Acitretin—CYP26A1—refractive error	0.0221	0.296	CrCbGaD
Tretinoin—Vitamin A—CYP26A1—refractive error	0.0154	0.207	CrCbGaD
Tretinoin—RXRG—Adipogenesis—BMP2—refractive error	0.00274	0.00296	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—ZNF285—refractive error	0.00273	0.00296	CbGpPWpGaD
Tretinoin—NR0B1—Generic Transcription Pathway—RNF111—refractive error	0.00261	0.00282	CbGpPWpGaD
Tretinoin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00259	0.0028	CbGpPWpGaD
Tretinoin—RARA—Adipogenesis—BMP2—refractive error	0.00257	0.00278	CbGpPWpGaD
Tretinoin—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00255	0.00276	CbGpPWpGaD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00251	0.00271	CbGpPWpGaD
Tretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00249	0.00269	CbGpPWpGaD
Tretinoin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00237	0.00256	CbGpPWpGaD
Tretinoin—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00234	0.00253	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—EARS2—refractive error	0.00233	0.00251	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—ZNF285—refractive error	0.0022	0.00238	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—EBP—refractive error	0.00216	0.00233	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—EBP—refractive error	0.00216	0.00233	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—EBP—refractive error	0.00216	0.00233	CbGpPWpGaD
Tretinoin—RXRA—Orphan transporters—TUBB3—refractive error	0.00211	0.00228	CbGpPWpGaD
Tretinoin—RARG—Generic Transcription Pathway—RNF111—refractive error	0.0021	0.00227	CbGpPWpGaD
Tretinoin—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0021	0.00227	CbGpPWpGaD
Tretinoin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00208	0.00224	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—RORB—refractive error	0.00207	0.00224	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00207	0.00223	CbGpPWpGaD
Tretinoin—RXRA—Generic Transcription Pathway—ZNF285—refractive error	0.00205	0.00222	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—ZNF285—refractive error	0.00202	0.00218	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00198	0.00214	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—ZNF285—refractive error	0.00198	0.00214	CbGpPWpGaD
Tretinoin—RXRG—Generic Transcription Pathway—RNF111—refractive error	0.00192	0.00208	CbGpPWpGaD
Tretinoin—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00192	0.00208	CbGpPWpGaD
Tretinoin—CYP4A11—Biological oxidations—CYP26A1—refractive error	0.00192	0.00207	CbGpPWpGaD
Tretinoin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00191	0.00207	CbGpPWpGaD
Tretinoin—RXRA—Adipogenesis—CYP26A1—refractive error	0.0019	0.00206	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—ZNF285—refractive error	0.0019	0.00205	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—ZNF285—refractive error	0.0019	0.00205	CbGpPWpGaD
Tretinoin—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00189	0.00204	CbGpPWpGaD
Tretinoin—RARB—Generic Transcription Pathway—RNF111—refractive error	0.00189	0.00204	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—EARS2—refractive error	0.00187	0.00203	CbGpPWpGaD
Tretinoin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00187	0.00202	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00185	0.002	CbGpPWpGaD
Tretinoin—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00185	0.00199	CbGpPWpGaD
Tretinoin—RXRB—Generic Transcription Pathway—RNF111—refractive error	0.00181	0.00195	CbGpPWpGaD
Tretinoin—RARA—Generic Transcription Pathway—RNF111—refractive error	0.00181	0.00195	CbGpPWpGaD
Tretinoin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00177	0.00191	CbGpPWpGaD
Tretinoin—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00174	0.00188	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—EARS2—refractive error	0.00171	0.00185	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0017	0.00183	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—EARS2—refractive error	0.00168	0.00182	CbGpPWpGaD
Tretinoin—CYP2C18—Biological oxidations—CYP26A1—refractive error	0.00168	0.00181	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—RORB—refractive error	0.00167	0.00181	CbGpPWpGaD
Tretinoin—CYP2C18—Metapathway biotransformation—CYP26A1—refractive error	0.00165	0.00179	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—DSE—refractive error	0.00164	0.00177	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—DSE—refractive error	0.00164	0.00177	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—DSE—refractive error	0.00164	0.00177	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00163	0.00176	CbGpPWpGaD
Tretinoin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00162	0.00175	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—EARS2—refractive error	0.00161	0.00174	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—EARS2—refractive error	0.00161	0.00174	CbGpPWpGaD
Tretinoin—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0016	0.00173	CbGpPWpGaD
Tretinoin—RXRA—Generic Transcription Pathway—RORB—refractive error	0.00155	0.00168	CbGpPWpGaD
Tretinoin—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00155	0.00168	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—RORB—refractive error	0.00153	0.00165	CbGpPWpGaD
Tretinoin—RXRA—Biological oxidations—CYP26A1—refractive error	0.00152	0.00164	CbGpPWpGaD
Tretinoin—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00152	0.00164	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—RORB—refractive error	0.0015	0.00162	CbGpPWpGaD
Tretinoin—RXRA—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00147	0.00158	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—PCCA—refractive error	0.00146	0.00157	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—PLA2G16—refractive error	0.00146	0.00157	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—PLA2G16—refractive error	0.00146	0.00157	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—PCCA—refractive error	0.00146	0.00157	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—PLA2G16—refractive error	0.00146	0.00157	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—PCCA—refractive error	0.00146	0.00157	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—RORB—refractive error	0.00144	0.00155	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—RORB—refractive error	0.00144	0.00155	CbGpPWpGaD
Tretinoin—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00143	0.00155	CbGpPWpGaD
Tretinoin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00137	0.00148	CbGpPWpGaD
Tretinoin—RXRA—Adipogenesis—BMP2—refractive error	0.00134	0.00145	CbGpPWpGaD
Tretinoin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00132	0.00142	CbGpPWpGaD
Tretinoin—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00131	0.00142	CbGpPWpGaD
Tretinoin—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0013	0.00141	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—RNF111—refractive error	0.00126	0.00136	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00125	0.00135	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00125	0.00135	CbGpPWpGaD
Tretinoin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00124	0.00135	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00123	0.00133	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00118	0.00127	CbGpPWpGaD
Tretinoin—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.00111	0.0012	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—ROBO3—refractive error	0.00111	0.0012	CbGpPWpGaD
Tretinoin—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.0011	0.00119	CbGpPWpGaD
Tretinoin—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00107	0.00115	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—SALL4—refractive error	0.00106	0.00114	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00103	0.00112	CbGpPWpGaD
Tretinoin—CYP2A6—Biological oxidations—CYP26A1—refractive error	0.00102	0.0011	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—RNF111—refractive error	0.00101	0.00109	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—LUM—refractive error	0.00101	0.00109	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—LUM—refractive error	0.00101	0.00109	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—LUM—refractive error	0.00101	0.00109	CbGpPWpGaD
Tretinoin—RXRA—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000991	0.00107	CbGpPWpGaD
Tretinoin—RXRA—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000991	0.00107	CbGpPWpGaD
Tretinoin—RXRA—Gene Expression—ZNF285—refractive error	0.000988	0.00107	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—CACNA1D—refractive error	0.000972	0.00105	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—CACNA1D—refractive error	0.000972	0.00105	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—CACNA1D—refractive error	0.000972	0.00105	CbGpPWpGaD
Tretinoin—RXRA—Generic Transcription Pathway—RNF111—refractive error	0.000942	0.00102	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—RNF111—refractive error	0.000926	0.001	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—RNF111—refractive error	0.000908	0.000981	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—CER1—refractive error	0.000887	0.000958	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—RPS27—refractive error	0.00088	0.000951	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—RNF111—refractive error	0.00087	0.000941	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—RNF111—refractive error	0.00087	0.000941	CbGpPWpGaD
Tretinoin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000869	0.000939	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—CYP26A1—refractive error	0.000859	0.000928	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—CYP26A1—refractive error	0.000859	0.000928	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—CYP26A1—refractive error	0.000859	0.000928	CbGpPWpGaD
Tretinoin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000858	0.000927	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.000847	0.000915	CbGpPWpGaD
Tretinoin—RXRA—Gene Expression—EARS2—refractive error	0.00084	0.000908	CbGpPWpGaD
Tretinoin—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.000824	0.00089	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—EBP—refractive error	0.000823	0.00089	CbGpPWpGaD
Tretinoin—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.000813	0.000878	CbGpPWpGaD
Tretinoin—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.000805	0.00087	CbGpPWpGaD
Tretinoin—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.000794	0.000858	CbGpPWpGaD
Tretinoin—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.000761	0.000822	CbGpPWpGaD
Tretinoin—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00075	0.000811	CbGpPWpGaD
Tretinoin—RXRA—Gene Expression—RORB—refractive error	0.000749	0.000809	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—CACNA1D—refractive error	0.00074	0.0008	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000734	0.000793	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—EBP—refractive error	0.00072	0.000778	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—RPS27—refractive error	0.00071	0.000767	CbGpPWpGaD
Tretinoin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000705	0.000762	CbGpPWpGaD
Tretinoin—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.000697	0.000754	CbGpPWpGaD
Tretinoin—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.000688	0.000743	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000673	0.000727	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—COL9A1—refractive error	0.000672	0.000726	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—EBP—refractive error	0.000653	0.000706	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—RPS27—refractive error	0.000649	0.000701	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—RPS27—refractive error	0.000637	0.000688	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000632	0.000683	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—DSE—refractive error	0.000624	0.000674	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000615	0.000664	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—RPS27—refractive error	0.00061	0.00066	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—RPS27—refractive error	0.00061	0.00066	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000606	0.000654	CbGpPWpGaD
Tretinoin—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.000568	0.000613	CbGpPWpGaD
Tretinoin—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00056	0.000605	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—PLA2G16—refractive error	0.000556	0.000601	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—PCCA—refractive error	0.000556	0.000601	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000548	0.000592	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—DSE—refractive error	0.000545	0.000589	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—TUBB3—refractive error	0.000516	0.000558	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000496	0.000536	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000496	0.000536	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—DSE—refractive error	0.000495	0.000535	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—PLA2G16—refractive error	0.000486	0.000525	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—PCCA—refractive error	0.000486	0.000525	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—EBP—refractive error	0.000479	0.000517	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000454	0.000491	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000454	0.000491	CbGpPWpGaD
Tretinoin—RXRA—Gene Expression—RNF111—refractive error	0.000454	0.00049	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—PAX6—refractive error	0.000448	0.000485	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—PLA2G16—refractive error	0.000441	0.000477	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—PCCA—refractive error	0.000441	0.000477	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—EBP—refractive error	0.000439	0.000474	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000435	0.000471	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000435	0.000471	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—LUM—refractive error	0.000386	0.000417	CbGpPWpGaD
Tretinoin—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.000374	0.000405	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—CACNA1D—refractive error	0.000371	0.000401	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00037	0.0004	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00037	0.0004	CbGpPWpGaD
Tretinoin—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.000369	0.000399	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—DSE—refractive error	0.000363	0.000392	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—EBP—refractive error	0.000354	0.000382	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—EBP—refractive error	0.000346	0.000374	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—LUM—refractive error	0.000337	0.000364	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—DSE—refractive error	0.000332	0.000359	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—CYP26A1—refractive error	0.000328	0.000354	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—EBP—refractive error	0.000327	0.000353	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—CACNA1D—refractive error	0.000324	0.000351	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—PLA2G16—refractive error	0.000323	0.000349	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—PCCA—refractive error	0.000323	0.000349	CbGpPWpGaD
Tretinoin—RXRA—Gene Expression—RPS27—refractive error	0.000318	0.000344	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000316	0.000341	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—LUM—refractive error	0.000306	0.00033	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—EBP—refractive error	0.0003	0.000324	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—PLA2G16—refractive error	0.000296	0.00032	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—PCCA—refractive error	0.000296	0.00032	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—CACNA1D—refractive error	0.000294	0.000318	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—CYP26A1—refractive error	0.000287	0.00031	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—DSE—refractive error	0.000268	0.00029	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—DSE—refractive error	0.000262	0.000283	CbGpPWpGaD
