nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—ABCB1—Clomifene—azoospermia	0.283	0.625	CbGbCtD
Regorafenib—CYP3A4—Clomifene—azoospermia	0.169	0.375	CbGbCtD
Regorafenib—KIT—seminiferous tubule of testis—azoospermia	0.108	0.226	CbGeAlD
Regorafenib—DDR2—Endochondral Ossification—SOX5—azoospermia	0.0282	0.395	CbGpPWpGaD
Regorafenib—NTRK1—testis—azoospermia	0.025	0.0524	CbGeAlD
Regorafenib—EPHX2—seminal vesicle—azoospermia	0.0241	0.0505	CbGeAlD
Regorafenib—FRK—testis—azoospermia	0.0207	0.0434	CbGeAlD
Regorafenib—DDR2—testis—azoospermia	0.0186	0.039	CbGeAlD
Regorafenib—EPHA2—seminal vesicle—azoospermia	0.0179	0.0376	CbGeAlD
Regorafenib—MAPK11—testis—azoospermia	0.0176	0.0369	CbGeAlD
Regorafenib—FLT1—seminal vesicle—azoospermia	0.0169	0.0354	CbGeAlD
Regorafenib—RAF1—seminal vesicle—azoospermia	0.0168	0.0352	CbGeAlD
Regorafenib—KDR—seminal vesicle—azoospermia	0.0143	0.03	CbGeAlD
Regorafenib—BRAF—testis—azoospermia	0.0131	0.0275	CbGeAlD
Regorafenib—KIT—seminal vesicle—azoospermia	0.0126	0.0265	CbGeAlD
Regorafenib—EPHX2—testis—azoospermia	0.0125	0.0263	CbGeAlD
Regorafenib—PDGFRB—seminal vesicle—azoospermia	0.0123	0.0259	CbGeAlD
Regorafenib—FLT4—testis—azoospermia	0.0113	0.0237	CbGeAlD
Regorafenib—FGFR1—testis—azoospermia	0.0112	0.0234	CbGeAlD
Regorafenib—ABL1—seminal vesicle—azoospermia	0.011	0.0231	CbGeAlD
Regorafenib—RET—testis—azoospermia	0.00998	0.021	CbGeAlD
Regorafenib—FGFR2—testis—azoospermia	0.00948	0.0199	CbGeAlD
Regorafenib—EPHA2—testis—azoospermia	0.00932	0.0196	CbGeAlD
Regorafenib—TEK—testis—azoospermia	0.00909	0.0191	CbGeAlD
Regorafenib—FLT1—testis—azoospermia	0.00879	0.0185	CbGeAlD
Regorafenib—RAF1—testis—azoospermia	0.00874	0.0183	CbGeAlD
Regorafenib—PDGFRA—testis—azoospermia	0.00824	0.0173	CbGeAlD
Regorafenib—KDR—testis—azoospermia	0.00743	0.0156	CbGeAlD
Regorafenib—ABCG2—seminal vesicle—azoospermia	0.00694	0.0146	CbGeAlD
Regorafenib—KIT—testis—azoospermia	0.00659	0.0138	CbGeAlD
Regorafenib—PDGFRB—testis—azoospermia	0.00643	0.0135	CbGeAlD
Regorafenib—ABL1—testis—azoospermia	0.00573	0.012	CbGeAlD
Regorafenib—FGFR1—Endochondral Ossification—SOX5—azoospermia	0.00441	0.0617	CbGpPWpGaD
Regorafenib—CYP2C8—testis—azoospermia	0.00372	0.00781	CbGeAlD
Regorafenib—ABCG2—testis—azoospermia	0.00362	0.00759	CbGeAlD
Regorafenib—ABCB1—seminal vesicle—azoospermia	0.00342	0.00719	CbGeAlD
Regorafenib—CYP2B6—testis—azoospermia	0.00334	0.007	CbGeAlD
Regorafenib—FGFR2—Neural Crest Differentiation—SOX5—azoospermia	0.00329	0.046	CbGpPWpGaD
Regorafenib—FGFR1—Neural Crest Differentiation—SOX5—azoospermia	0.00306	0.0429	CbGpPWpGaD
Regorafenib—FGFR1—Mesodermal Commitment Pathway—AMH—azoospermia	0.00265	0.037	CbGpPWpGaD
Regorafenib—RAF1—FSH signaling pathway—FSHR—azoospermia	0.00261	0.0365	CbGpPWpGaD
Regorafenib—ABCB1—testis—azoospermia	0.00178	0.00374	CbGeAlD
Regorafenib—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	0.00152	0.0212	CbGpPWpGaD
Regorafenib—KDR—Notch-mediated HES/HEY network—AR—azoospermia	0.00136	0.0191	CbGpPWpGaD
Regorafenib—RAF1—Nongenotropic Androgen signaling—AR—azoospermia	0.00112	0.0157	CbGpPWpGaD
Regorafenib—BRAF—Estrogen signaling pathway—BCL2—azoospermia	0.00107	0.0149	CbGpPWpGaD
Regorafenib—RET—SIDS Susceptibility Pathways—AR—azoospermia	0.000979	0.0137	CbGpPWpGaD
Regorafenib—ABL1—TP53 Network—BCL2—azoospermia	0.000942	0.0132	CbGpPWpGaD
Regorafenib—EPHX2—Metabolism—PLCH2—azoospermia	0.000613	0.00858	CbGpPWpGaD
Regorafenib—MAPK11—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—BCL2—azoospermia	0.000579	0.00811	CbGpPWpGaD
Regorafenib—MAPK11—IL2-mediated signaling events—BCL2—azoospermia	0.000545	0.00762	CbGpPWpGaD
Regorafenib—KIT—Signaling events mediated by Stem cell factor receptor (c-Kit)—BCL2—azoospermia	0.000514	0.00719	CbGpPWpGaD
