nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Nucleic Acid Synthesis Inhibitors—Capecitabine—prostate cancer	0.557	1	CiPCiCtD
Decitabine—DNMT1—prostate cancer	0.271	1	CbGaD
Decitabine—DNMT3A—prostate gland—prostate cancer	0.00303	0.144	CbGeAlD
Decitabine—DNMT3A—seminal vesicle—prostate cancer	0.00257	0.122	CbGeAlD
Decitabine—DNMT1—prostate gland—prostate cancer	0.00184	0.0873	CbGeAlD
Decitabine—DNMT1—seminal vesicle—prostate cancer	0.00155	0.0738	CbGeAlD
Decitabine—DNMT1—epithelium—prostate cancer	0.00135	0.0641	CbGeAlD
Decitabine—DNMT3A—testis—prostate cancer	0.00134	0.0636	CbGeAlD
Decitabine—DCK—prostate gland—prostate cancer	0.00127	0.0604	CbGeAlD
Decitabine—DNMT1—urethra—prostate cancer	0.00123	0.0584	CbGeAlD
Decitabine—DCK—seminal vesicle—prostate cancer	0.00107	0.0511	CbGeAlD
Decitabine—DNMT3A—lymph node—prostate cancer	0.000969	0.0461	CbGeAlD
Decitabine—DNMT1—bone marrow—prostate cancer	0.000946	0.045	CbGeAlD
Decitabine—DCK—urethra—prostate cancer	0.00085	0.0404	CbGeAlD
Decitabine—DNMT1—testis—prostate cancer	0.000809	0.0385	CbGeAlD
Decitabine—DCK—bone marrow—prostate cancer	0.000654	0.0311	CbGeAlD
Decitabine—DNMT1—lymph node—prostate cancer	0.000586	0.0279	CbGeAlD
Decitabine—DCK—testis—prostate cancer	0.000559	0.0266	CbGeAlD
Decitabine—Zalcitabine—CYP3A43—prostate cancer	0.000422	0.211	CrCbGaD
Decitabine—DCK—lymph node—prostate cancer	0.000405	0.0193	CbGeAlD
Decitabine—Azacitidine—DNMT1—prostate cancer	0.000329	0.164	CrCbGaD
Decitabine—DNMT3A—Estradiol—Estradiol valerate/Dienogest—prostate cancer	0.00028	0.128	CbGdCrCtD
Decitabine—Floxuridine—TYMS—prostate cancer	0.000262	0.131	CrCbGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—STMN1—prostate cancer	0.000255	0.00475	CbGpPWpGaD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—HIST1H4H—prostate cancer	0.00025	0.00466	CbGpPWpGaD
