nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Lamivudine—hepatitis B	0.639	1	CbGbCtD
Nitrofurantoin—Muscle atrophy—Lamivudine—hepatitis B	0.0198	0.0547	CcSEcCtD
Nitrofurantoin—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.0144	0.0398	CcSEcCtD
Nitrofurantoin—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00748	0.0207	CcSEcCtD
Nitrofurantoin—Renal impairment—Telbivudine—hepatitis B	0.0063	0.0174	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00628	0.0174	CcSEcCtD
Nitrofurantoin—Amblyopia—Lamivudine—hepatitis B	0.00603	0.0167	CcSEcCtD
Nitrofurantoin—Renal failure—Entecavir—hepatitis B	0.00553	0.0153	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0054	0.0149	CcSEcCtD
Nitrofurantoin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0054	0.0149	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00529	0.0146	CcSEcCtD
Nitrofurantoin—Hepatitis—Entecavir—hepatitis B	0.00505	0.014	CcSEcCtD
Nitrofurantoin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00493	0.0136	CcSEcCtD
Nitrofurantoin—Vasculitis—Lamivudine—hepatitis B	0.00477	0.0132	CcSEcCtD
Nitrofurantoin—Renal failure—Telbivudine—hepatitis B	0.00454	0.0126	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Telbivudine—hepatitis B	0.00453	0.0125	CcSEcCtD
Nitrofurantoin—Alopecia—Entecavir—hepatitis B	0.00446	0.0123	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Lamivudine—hepatitis B	0.00437	0.0121	CcSEcCtD
Nitrofurantoin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00423	0.0117	CcSEcCtD
Nitrofurantoin—Hepatitis—Telbivudine—hepatitis B	0.00415	0.0115	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Telbivudine—hepatitis B	0.00413	0.0114	CcSEcCtD
Nitrofurantoin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00396	0.011	CcSEcCtD
Nitrofurantoin—Leukopenia—Entecavir—hepatitis B	0.00394	0.0109	CcSEcCtD
Nitrofurantoin—Cough—Adefovir Dipivoxil—hepatitis B	0.00374	0.0104	CcSEcCtD
Nitrofurantoin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00365	0.0101	CcSEcCtD
Nitrofurantoin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00365	0.0101	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Entecavir—hepatitis B	0.00359	0.00993	CcSEcCtD
Nitrofurantoin—Renal impairment—Lamivudine—hepatitis B	0.00355	0.00982	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00343	0.00948	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Telbivudine—hepatitis B	0.00335	0.00927	CcSEcCtD
Nitrofurantoin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00334	0.00923	CcSEcCtD
Nitrofurantoin—Malaise—Telbivudine—hepatitis B	0.00326	0.00901	CcSEcCtD
Nitrofurantoin—Somnolence—Entecavir—hepatitis B	0.00319	0.00882	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00319	0.00882	CcSEcCtD
Nitrofurantoin—Dyspepsia—Entecavir—hepatitis B	0.00316	0.00874	CcSEcCtD
