nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ABCG2—primary biliary cirrhosis	0.362	0.696	CbGaD
Erlotinib—ALB—primary biliary cirrhosis	0.158	0.304	CbGaD
Erlotinib—CYP2C8—Colchicine—primary biliary cirrhosis	0.0433	0.347	CbGbCtD
Erlotinib—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0348	0.278	CbGbCtD
Erlotinib—ABCB1—Colchicine—primary biliary cirrhosis	0.0293	0.235	CbGbCtD
Erlotinib—CYP3A4—Colchicine—primary biliary cirrhosis	0.0176	0.141	CbGbCtD
Erlotinib—Ulcerative keratitis—Colchicine—primary biliary cirrhosis	0.00701	0.0367	CcSEcCtD
Erlotinib—Acute respiratory distress syndrome—Colchicine—primary biliary cirrhosis	0.00678	0.0355	CcSEcCtD
Erlotinib—ORM1—bile—primary biliary cirrhosis	0.00676	0.226	CbGeAlD
Erlotinib—Pulmonary fibrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00362	0.0189	CcSEcCtD
Erlotinib—Pulmonary fibrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00362	0.0189	CcSEcCtD
Erlotinib—Lung infiltration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.0178	CcSEcCtD
Erlotinib—Lung infiltration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.0178	CcSEcCtD
Erlotinib—Interstitial pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.0172	CcSEcCtD
Erlotinib—Interstitial pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.0172	CcSEcCtD
Erlotinib—Myopathy—Colchicine—primary biliary cirrhosis	0.00252	0.0132	CcSEcCtD
Erlotinib—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.0125	CcSEcCtD
Erlotinib—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.0125	CcSEcCtD
Erlotinib—Interstitial lung disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.0118	CcSEcCtD
Erlotinib—Interstitial lung disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.0118	CcSEcCtD
Erlotinib—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.0118	CcSEcCtD
Erlotinib—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.0118	CcSEcCtD
Erlotinib—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.002	0.0105	CcSEcCtD
Erlotinib—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.0099	CcSEcCtD
Erlotinib—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.0099	CcSEcCtD
Erlotinib—ORM1—gall bladder—primary biliary cirrhosis	0.00188	0.0628	CbGeAlD
Erlotinib—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00948	CcSEcCtD
Erlotinib—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00948	CcSEcCtD
Erlotinib—NR1I2—liver—primary biliary cirrhosis	0.0018	0.0603	CbGeAlD
Erlotinib—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00177	0.00927	CcSEcCtD
