nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.043	0.159	CbGpPWpGaD
Methyclothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0412	0.152	CbGpPWpGaD
Methyclothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0395	0.146	CbGpPWpGaD
Methyclothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0365	0.135	CbGpPWpGaD
Methyclothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.035	0.129	CbGpPWpGaD
Methyclothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0336	0.124	CbGpPWpGaD
Methyclothiazide—SLC12A1—blood plasma—malaria	0.0195	0.113	CbGeAlD
Methyclothiazide—Cutaneous vasculitis—Quinidine—malaria	0.0194	0.0348	CcSEcCtD
Methyclothiazide—Cutaneous vasculitis—Quinine—malaria	0.0194	0.0348	CcSEcCtD
Methyclothiazide—Cutaneous vasculitis—Quinidine barbiturate—malaria	0.0175	0.0314	CcSEcCtD
Methyclothiazide—CA1—blood plasma—malaria	0.0134	0.0779	CbGeAlD
Methyclothiazide—Gastric irritation—Quinine—malaria	0.013	0.0234	CcSEcCtD
Methyclothiazide—Gastric irritation—Quinidine—malaria	0.013	0.0234	CcSEcCtD
Methyclothiazide—Gastric irritation—Quinidine barbiturate—malaria	0.0118	0.0211	CcSEcCtD
Methyclothiazide—SLC12A3—kidney—malaria	0.0116	0.0672	CbGeAlD
Methyclothiazide—SLC12A1—hematopoietic system—malaria	0.0108	0.0626	CbGeAlD
Methyclothiazide—Epigastric discomfort—Quinine—malaria	0.00961	0.0173	CcSEcCtD
Methyclothiazide—Epigastric discomfort—Quinidine—malaria	0.00961	0.0173	CcSEcCtD
Methyclothiazide—SLC12A1—kidney—malaria	0.00885	0.0513	CbGeAlD
Methyclothiazide—CA2—blood plasma—malaria	0.00871	0.0505	CbGeAlD
Methyclothiazide—Epigastric discomfort—Quinidine barbiturate—malaria	0.00867	0.0156	CcSEcCtD
Methyclothiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00833	0.0307	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00756	0.0279	CbGpPWpGaD
Methyclothiazide—CA1—hematopoietic system—malaria	0.00743	0.0431	CbGeAlD
Methyclothiazide—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00742	0.0133	CcSEcCtD
Methyclothiazide—SLC12A1—blood—malaria	0.00715	0.0415	CbGeAlD
Methyclothiazide—Aplastic anaemia—Sulfadiazine—malaria	0.00649	0.0117	CcSEcCtD
Methyclothiazide—Erythema multiforme—Pyrimethamine—malaria	0.00635	0.0114	CcSEcCtD
Methyclothiazide—CA1—kidney—malaria	0.00609	0.0353	CbGeAlD
Methyclothiazide—CA4—saliva-secreting gland—malaria	0.00609	0.0353	CbGeAlD
Methyclothiazide—Vascular purpura—Sulfadiazine—malaria	0.00561	0.0101	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Sulfadiazine—malaria	0.00556	0.00999	CcSEcCtD
Methyclothiazide—Leukopenia—Pyrimethamine—malaria	0.00523	0.0094	CcSEcCtD
Methyclothiazide—Purpura—Sulfadiazine—malaria	0.00521	0.00936	CcSEcCtD
Methyclothiazide—CA1—digestive system—malaria	0.00517	0.0299	CbGeAlD
Methyclothiazide—CA2—saliva-secreting gland—malaria	0.00505	0.0292	CbGeAlD
Methyclothiazide—CA1—blood—malaria	0.00492	0.0285	CbGeAlD
Methyclothiazide—CA2—hematopoietic system—malaria	0.00482	0.0279	CbGeAlD
Methyclothiazide—Anaphylactic shock—Pyrimethamine—malaria	0.00477	0.00857	CcSEcCtD
Methyclothiazide—CA1—bone marrow—malaria	0.00476	0.0276	CbGeAlD
Methyclothiazide—CA4—kidney—malaria	0.00476	0.0276	CbGeAlD
Methyclothiazide—Aplastic anaemia—Quinine—malaria	0.00474	0.00852	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Quinidine—malaria	0.00474	0.00852	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Pyrimethamine—malaria	0.00467	0.00839	CcSEcCtD
Methyclothiazide—Malnutrition—Proguanil—malaria	0.00455	0.00818	CcSEcCtD
Methyclothiazide—Anorexia—Pyrimethamine—malaria	0.00455	0.00817	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Quinidine—malaria	0.0045	0.00808	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Quinine—malaria	0.0045	0.00808	CcSEcCtD
Methyclothiazide—SLC12A1—brain—malaria	0.00444	0.0257	CbGeAlD
Methyclothiazide—Aplastic anaemia—Quinidine barbiturate—malaria	0.00428	0.00769	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Pentoxifylline—malaria	0.00427	0.00768	CcSEcCtD
Methyclothiazide—Pancreatitis—Sulfadiazine—malaria	0.00425	0.00764	CcSEcCtD
Methyclothiazide—Photosensitivity—Quinine—malaria	0.00418	0.0075	CcSEcCtD
Methyclothiazide—Photosensitivity—Quinidine—malaria	0.00418	0.0075	CcSEcCtD
Methyclothiazide—Decreased appetite—Pyrimethamine—malaria	0.00415	0.00745	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Quinidine—malaria	0.00406	0.0073	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Quinine—malaria	0.00406	0.0073	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Quinidine barbiturate—malaria	0.00406	0.00729	CcSEcCtD
Methyclothiazide—CA4—digestive system—malaria	0.00404	0.0234	CbGeAlD
Methyclothiazide—CA2—kidney—malaria	0.00395	0.0229	CbGeAlD
Methyclothiazide—CA1—liver—malaria	0.00385	0.0223	CbGeAlD
Methyclothiazide—CA4—blood—malaria	0.00385	0.0223	CbGeAlD
Methyclothiazide—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00384	0.00689	CcSEcCtD
Methyclothiazide—Purpura—Quinine—malaria	0.00381	0.00684	CcSEcCtD
Methyclothiazide—Purpura—Quinidine—malaria	0.00381	0.00684	CcSEcCtD
Methyclothiazide—Photosensitivity—Quinidine barbiturate—malaria	0.00377	0.00677	CcSEcCtD
Methyclothiazide—CA4—bone marrow—malaria	0.00372	0.0216	CbGeAlD
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00372	0.0137	CbGpPWpGaD
Methyclothiazide—Vascular purpura—Pentoxifylline—malaria	0.00369	0.00664	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00367	0.00659	CcSEcCtD
Methyclothiazide—Agranulocytosis—Sulfadiazine—malaria	0.00361	0.00649	CcSEcCtD
Methyclothiazide—Anorexia—Proguanil—malaria	0.00354	0.00637	CcSEcCtD
Methyclothiazide—Hypersensitivity—Pyrimethamine—malaria	0.00352	0.00632	CcSEcCtD
Methyclothiazide—Purpura—Quinidine barbiturate—malaria	0.00343	0.00617	CcSEcCtD
