nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—esophageal cancer	0.345	0.54	CbGaD
Pomalidomide—ABCB1—esophageal cancer	0.294	0.46	CbGaD
Pomalidomide—PTGS2—Cisplatin—esophageal cancer	0.0618	0.648	CbGbCtD
Pomalidomide—ABCB1—Cisplatin—esophageal cancer	0.0204	0.214	CbGbCtD
Pomalidomide—ABCB1—Methotrexate—esophageal cancer	0.0132	0.139	CbGbCtD
Pomalidomide—Pneumocystis jirovecii pneumonia—Methotrexate—esophageal cancer	0.00509	0.0414	CcSEcCtD
Pomalidomide—Neutropenic sepsis—Capecitabine—esophageal cancer	0.00495	0.0402	CcSEcCtD
Pomalidomide—Bronchopneumonia—Capecitabine—esophageal cancer	0.00393	0.032	CcSEcCtD
Pomalidomide—Thromboembolic event—Capecitabine—esophageal cancer	0.00319	0.0259	CcSEcCtD
Pomalidomide—Peripheral sensory neuropathy—Capecitabine—esophageal cancer	0.003	0.0244	CcSEcCtD
Pomalidomide—Thromboembolic event—Methotrexate—esophageal cancer	0.00237	0.0193	CcSEcCtD
Pomalidomide—Tumour lysis syndrome—Methotrexate—esophageal cancer	0.0023	0.0187	CcSEcCtD
Pomalidomide—Developmental delay—Capecitabine—esophageal cancer	0.00226	0.0184	CcSEcCtD
Pomalidomide—Congenital anomaly—Capecitabine—esophageal cancer	0.00226	0.0184	CcSEcCtD
Pomalidomide—Febrile neutropenia—Cisplatin—esophageal cancer	0.00193	0.0157	CcSEcCtD
Pomalidomide—Altered state of consciousness—Capecitabine—esophageal cancer	0.00186	0.0151	CcSEcCtD
Pomalidomide—Thalidomide—PTGS1—esophageal cancer	0.00179	0.3	CrCbGaD
Pomalidomide—Lenalidomide—PTGS2—esophageal cancer	0.00171	0.286	CrCbGaD
Pomalidomide—Lymphopenia—Capecitabine—esophageal cancer	0.00168	0.0136	CcSEcCtD
Pomalidomide—Night sweats—Capecitabine—esophageal cancer	0.00159	0.0129	CcSEcCtD
Pomalidomide—Lenalidomide—ABCB1—esophageal cancer	0.00145	0.243	CrCbGaD
Pomalidomide—Platelet count decreased—Capecitabine—esophageal cancer	0.00144	0.0117	CcSEcCtD
Pomalidomide—Febrile neutropenia—Capecitabine—esophageal cancer	0.00143	0.0116	CcSEcCtD
Pomalidomide—Deep vein thrombosis—Capecitabine—esophageal cancer	0.00141	0.0115	CcSEcCtD
Pomalidomide—Infection—Carboplatin—esophageal cancer	0.00141	0.0114	CcSEcCtD
Pomalidomide—Embolism—Capecitabine—esophageal cancer	0.00134	0.0109	CcSEcCtD
Pomalidomide—Hypercalcaemia—Capecitabine—esophageal cancer	0.00123	0.01	CcSEcCtD
Pomalidomide—Pain—Carboplatin—esophageal cancer	0.00121	0.00984	CcSEcCtD
Pomalidomide—Hyperkalaemia—Cisplatin—esophageal cancer	0.00114	0.0093	CcSEcCtD
Pomalidomide—Body temperature increased—Carboplatin—esophageal cancer	0.00112	0.0091	CcSEcCtD
Pomalidomide—Neuropathy—Cisplatin—esophageal cancer	0.00109	0.00889	CcSEcCtD
Pomalidomide—Febrile neutropenia—Methotrexate—esophageal cancer	0.00106	0.00863	CcSEcCtD
Pomalidomide—Deep vein thrombosis—Methotrexate—esophageal cancer	0.00105	0.00854	CcSEcCtD
Pomalidomide—Thalidomide—PTGS2—esophageal cancer	0.00102	0.171	CrCbGaD
Pomalidomide—Embolism—Methotrexate—esophageal cancer	0.000995	0.00809	CcSEcCtD
Pomalidomide—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.000943	0.00767	CcSEcCtD
Pomalidomide—Hypocalcaemia—Capecitabine—esophageal cancer	0.000937	0.00762	CcSEcCtD
Pomalidomide—Cardiac failure congestive—Cisplatin—esophageal cancer	0.000932	0.00758	CcSEcCtD
Pomalidomide—CRBN—bronchus—esophageal cancer	0.000906	0.133	CbGeAlD
Pomalidomide—Interstitial lung disease—Methotrexate—esophageal cancer	0.000902	0.00734	CcSEcCtD
Pomalidomide—Bone pain—Capecitabine—esophageal cancer	0.000896	0.00728	CcSEcCtD
Pomalidomide—Pulmonary embolism—Capecitabine—esophageal cancer	0.000858	0.00698	CcSEcCtD
Pomalidomide—Hyponatraemia—Cisplatin—esophageal cancer	0.000848	0.0069	CcSEcCtD
Pomalidomide—TNF—lymph node—esophageal cancer	0.000836	0.123	CbGeAlD
Pomalidomide—Depressed level of consciousness—Capecitabine—esophageal cancer	0.000828	0.00674	CcSEcCtD
Pomalidomide—CRBN—trachea—esophageal cancer	0.000813	0.119	CbGeAlD
Pomalidomide—Neuropathy—Capecitabine—esophageal cancer	0.000806	0.00655	CcSEcCtD
Pomalidomide—Blood creatinine increased—Cisplatin—esophageal cancer	0.000791	0.00644	CcSEcCtD
Pomalidomide—Dehydration—Cisplatin—esophageal cancer	0.000786	0.00639	CcSEcCtD
Pomalidomide—Hypokalaemia—Cisplatin—esophageal cancer	0.000769	0.00625	CcSEcCtD
Pomalidomide—Breast disorder—Cisplatin—esophageal cancer	0.000763	0.00621	CcSEcCtD
Pomalidomide—Nasopharyngitis—Cisplatin—esophageal cancer	0.000756	0.00614	CcSEcCtD
Pomalidomide—Sepsis—Capecitabine—esophageal cancer	0.000745	0.00605	CcSEcCtD
Pomalidomide—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.000702	0.00571	CcSEcCtD
Pomalidomide—CRBN—digestive system—esophageal cancer	0.0007	0.103	CbGeAlD
Pomalidomide—Pancytopenia—Cisplatin—esophageal cancer	0.000693	0.00564	CcSEcCtD
Pomalidomide—Atrial fibrillation—Capecitabine—esophageal cancer	0.000657	0.00534	CcSEcCtD
Pomalidomide—Renal failure—Cisplatin—esophageal cancer	0.00064	0.0052	CcSEcCtD
Pomalidomide—Pulmonary embolism—Methotrexate—esophageal cancer	0.000639	0.00519	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000638	0.00519	CcSEcCtD
Pomalidomide—Hyponatraemia—Capecitabine—esophageal cancer	0.000625	0.00508	CcSEcCtD
Pomalidomide—Pain in extremity—Capecitabine—esophageal cancer	0.000623	0.00506	CcSEcCtD
Pomalidomide—Depressed level of consciousness—Methotrexate—esophageal cancer	0.000617	0.00502	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000616	0.00501	CcSEcCtD
Pomalidomide—Urinary retention—Capecitabine—esophageal cancer	0.000592	0.00482	CcSEcCtD
Pomalidomide—CRBN—lung—esophageal cancer	0.000584	0.0857	CbGeAlD
Pomalidomide—Blood creatinine increased—Capecitabine—esophageal cancer	0.000583	0.00474	CcSEcCtD
