nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Clonus—Cisplatin—esophageal cancer	0.242	0.242	CcSEcCtD
Orciprenaline—Pain—Carboplatin—esophageal cancer	0.029	0.029	CcSEcCtD
Orciprenaline—Body temperature increased—Carboplatin—esophageal cancer	0.0268	0.0268	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.0209	0.0209	CcSEcCtD
Orciprenaline—Hypokalaemia—Cisplatin—esophageal cancer	0.0184	0.0184	CcSEcCtD
Orciprenaline—Cramp muscle—Cisplatin—esophageal cancer	0.0182	0.0182	CcSEcCtD
Orciprenaline—Sweating increased—Cisplatin—esophageal cancer	0.0171	0.0171	CcSEcCtD
Orciprenaline—Abdominal discomfort—Cisplatin—esophageal cancer	0.0168	0.0168	CcSEcCtD
Orciprenaline—Hypokalaemia—Capecitabine—esophageal cancer	0.0136	0.0136	CcSEcCtD
Orciprenaline—Asthma—Capecitabine—esophageal cancer	0.0129	0.0129	CcSEcCtD
Orciprenaline—Influenza—Capecitabine—esophageal cancer	0.0129	0.0129	CcSEcCtD
Orciprenaline—Bronchospasm—Capecitabine—esophageal cancer	0.0127	0.0127	CcSEcCtD
Orciprenaline—Sweating increased—Capecitabine—esophageal cancer	0.0126	0.0126	CcSEcCtD
Orciprenaline—Arrhythmia—Cisplatin—esophageal cancer	0.0125	0.0125	CcSEcCtD
Orciprenaline—Abdominal discomfort—Capecitabine—esophageal cancer	0.0124	0.0124	CcSEcCtD
Orciprenaline—Muscle spasms—Cisplatin—esophageal cancer	0.0117	0.0117	CcSEcCtD
Orciprenaline—Vision blurred—Cisplatin—esophageal cancer	0.0115	0.0115	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.0115	0.0115	CcSEcCtD
Orciprenaline—Tremor—Cisplatin—esophageal cancer	0.0114	0.0114	CcSEcCtD
Orciprenaline—Myalgia—Cisplatin—esophageal cancer	0.0104	0.0104	CcSEcCtD
Orciprenaline—Anaphylactic shock—Cisplatin—esophageal cancer	0.00995	0.00995	CcSEcCtD
Orciprenaline—Oedema—Cisplatin—esophageal cancer	0.00995	0.00995	CcSEcCtD
Orciprenaline—Tachycardia—Cisplatin—esophageal cancer	0.00972	0.00972	CcSEcCtD
Orciprenaline—Hyperhidrosis—Cisplatin—esophageal cancer	0.00962	0.00962	CcSEcCtD
Orciprenaline—Asthma—Methotrexate—esophageal cancer	0.00961	0.00961	CcSEcCtD
Orciprenaline—Chills—Capecitabine—esophageal cancer	0.00927	0.00927	CcSEcCtD
Orciprenaline—Arrhythmia—Capecitabine—esophageal cancer	0.00923	0.00923	CcSEcCtD
Orciprenaline—Abdominal discomfort—Methotrexate—esophageal cancer	0.00921	0.00921	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00907	0.00907	CcSEcCtD
Orciprenaline—Dysgeusia—Capecitabine—esophageal cancer	0.0088	0.0088	CcSEcCtD
Orciprenaline—Muscle spasms—Capecitabine—esophageal cancer	0.00864	0.00864	CcSEcCtD
Orciprenaline—Drowsiness—Methotrexate—esophageal cancer	0.00856	0.00856	CcSEcCtD
Orciprenaline—Pain—Cisplatin—esophageal cancer	0.00851	0.00851	CcSEcCtD
Orciprenaline—Vision blurred—Capecitabine—esophageal cancer	0.00847	0.00847	CcSEcCtD
Orciprenaline—Tremor—Capecitabine—esophageal cancer	0.00842	0.00842	CcSEcCtD
Orciprenaline—Sweating—Methotrexate—esophageal cancer	0.00821	0.00821	CcSEcCtD
Orciprenaline—Syncope—Capecitabine—esophageal cancer	0.00806	0.00806	CcSEcCtD
Orciprenaline—Palpitations—Capecitabine—esophageal cancer	0.00795	0.00795	CcSEcCtD
Orciprenaline—Loss of consciousness—Capecitabine—esophageal cancer	0.0079	0.0079	CcSEcCtD
Orciprenaline—Body temperature increased—Cisplatin—esophageal cancer	0.00787	0.00787	CcSEcCtD
Orciprenaline—Cough—Capecitabine—esophageal cancer	0.00785	0.00785	CcSEcCtD
Orciprenaline—Hypertension—Capecitabine—esophageal cancer	0.00776	0.00776	CcSEcCtD
Orciprenaline—Chest pain—Capecitabine—esophageal cancer	0.00765	0.00765	CcSEcCtD
Orciprenaline—Myalgia—Capecitabine—esophageal cancer	0.00765	0.00765	CcSEcCtD
Orciprenaline—Dry mouth—Capecitabine—esophageal cancer	0.00749	0.00749	CcSEcCtD
Orciprenaline—Oedema—Capecitabine—esophageal cancer	0.00734	0.00734	CcSEcCtD
Orciprenaline—Hypersensitivity—Cisplatin—esophageal cancer	0.00733	0.00733	CcSEcCtD
Orciprenaline—Shock—Capecitabine—esophageal cancer	0.00722	0.00722	CcSEcCtD
Orciprenaline—Tachycardia—Capecitabine—esophageal cancer	0.00716	0.00716	CcSEcCtD
Orciprenaline—Asthenia—Cisplatin—esophageal cancer	0.00714	0.00714	CcSEcCtD
Orciprenaline—Hyperhidrosis—Capecitabine—esophageal cancer	0.00709	0.00709	CcSEcCtD
Orciprenaline—Chills—Methotrexate—esophageal cancer	0.0069	0.0069	CcSEcCtD
Orciprenaline—Diarrhoea—Cisplatin—esophageal cancer	0.00681	0.00681	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00669	0.00669	CcSEcCtD
Orciprenaline—Insomnia—Capecitabine—esophageal cancer	0.00664	0.00664	CcSEcCtD
Orciprenaline—Dysgeusia—Methotrexate—esophageal cancer	0.00655	0.00655	CcSEcCtD
Orciprenaline—Vomiting—Cisplatin—esophageal cancer	0.00633	0.00633	CcSEcCtD
Orciprenaline—Fatigue—Capecitabine—esophageal cancer	0.00633	0.00633	CcSEcCtD
Orciprenaline—Vision blurred—Methotrexate—esophageal cancer	0.00631	0.00631	CcSEcCtD
Orciprenaline—Pain—Capecitabine—esophageal cancer	0.00627	0.00627	CcSEcCtD
Orciprenaline—Nausea—Cisplatin—esophageal cancer	0.00591	0.00591	CcSEcCtD
Orciprenaline—Cough—Methotrexate—esophageal cancer	0.00584	0.00584	CcSEcCtD
Orciprenaline—Urticaria—Capecitabine—esophageal cancer	0.00583	0.00583	CcSEcCtD
Orciprenaline—Body temperature increased—Capecitabine—esophageal cancer	0.0058	0.0058	CcSEcCtD
Orciprenaline—Myalgia—Methotrexate—esophageal cancer	0.0057	0.0057	CcSEcCtD
Orciprenaline—Chest pain—Methotrexate—esophageal cancer	0.0057	0.0057	CcSEcCtD
Orciprenaline—Anaphylactic shock—Methotrexate—esophageal cancer	0.00546	0.00546	CcSEcCtD
Orciprenaline—Hypersensitivity—Capecitabine—esophageal cancer	0.00541	0.00541	CcSEcCtD
Orciprenaline—Hyperhidrosis—Methotrexate—esophageal cancer	0.00528	0.00528	CcSEcCtD
Orciprenaline—Asthenia—Capecitabine—esophageal cancer	0.00526	0.00526	CcSEcCtD
Orciprenaline—Pruritus—Capecitabine—esophageal cancer	0.00519	0.00519	CcSEcCtD
Orciprenaline—Diarrhoea—Capecitabine—esophageal cancer	0.00502	0.00502	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00498	0.00498	CcSEcCtD
Orciprenaline—Insomnia—Methotrexate—esophageal cancer	0.00494	0.00494	CcSEcCtD
Orciprenaline—Somnolence—Methotrexate—esophageal cancer	0.00486	0.00486	CcSEcCtD
Orciprenaline—Dizziness—Capecitabine—esophageal cancer	0.00485	0.00485	CcSEcCtD
Orciprenaline—Fatigue—Methotrexate—esophageal cancer	0.00471	0.00471	CcSEcCtD
Orciprenaline—Pain—Methotrexate—esophageal cancer	0.00467	0.00467	CcSEcCtD
Orciprenaline—Vomiting—Capecitabine—esophageal cancer	0.00467	0.00467	CcSEcCtD
Orciprenaline—Headache—Capecitabine—esophageal cancer	0.0046	0.0046	CcSEcCtD
Orciprenaline—Nausea—Capecitabine—esophageal cancer	0.00436	0.00436	CcSEcCtD
Orciprenaline—Urticaria—Methotrexate—esophageal cancer	0.00434	0.00434	CcSEcCtD
Orciprenaline—Body temperature increased—Methotrexate—esophageal cancer	0.00432	0.00432	CcSEcCtD
Orciprenaline—Hypersensitivity—Methotrexate—esophageal cancer	0.00402	0.00402	CcSEcCtD
Orciprenaline—Asthenia—Methotrexate—esophageal cancer	0.00392	0.00392	CcSEcCtD
Orciprenaline—Pruritus—Methotrexate—esophageal cancer	0.00386	0.00386	CcSEcCtD
Orciprenaline—Diarrhoea—Methotrexate—esophageal cancer	0.00374	0.00374	CcSEcCtD
Orciprenaline—Dizziness—Methotrexate—esophageal cancer	0.00361	0.00361	CcSEcCtD
Orciprenaline—Vomiting—Methotrexate—esophageal cancer	0.00347	0.00347	CcSEcCtD
Orciprenaline—Headache—Methotrexate—esophageal cancer	0.00342	0.00342	CcSEcCtD
Orciprenaline—Nausea—Methotrexate—esophageal cancer	0.00324	0.00324	CcSEcCtD
