nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—S100B—Olopatadine—allergic rhinitis	0.617	0.743	CbGbCtD
Pentamidine—CYP4A11—Dexamethasone—allergic rhinitis	0.036	0.0433	CbGbCtD
Pentamidine—CYP2C19—Desloratadine—allergic rhinitis	0.016	0.0192	CbGbCtD
Pentamidine—CYP1A2—Desloratadine—allergic rhinitis	0.0147	0.0177	CbGbCtD
Pentamidine—CYP2D6—Desloratadine—allergic rhinitis	0.0121	0.0146	CbGbCtD
Pentamidine—CYP2C8—Montelukast—allergic rhinitis	0.0109	0.0132	CbGbCtD
Pentamidine—CYP2C8—Loratadine—allergic rhinitis	0.0109	0.0132	CbGbCtD
Pentamidine—CYP2C19—Loratadine—allergic rhinitis	0.00917	0.011	CbGbCtD
Pentamidine—CYP2C19—Diphenhydramine—allergic rhinitis	0.00917	0.011	CbGbCtD
Pentamidine—CYP1A2—Diphenhydramine—allergic rhinitis	0.00846	0.0102	CbGbCtD
Pentamidine—CYP3A4—Flunisolide—allergic rhinitis	0.00772	0.00929	CbGbCtD
Pentamidine—CYP3A4—Olopatadine—allergic rhinitis	0.00726	0.00874	CbGbCtD
Pentamidine—CYP2D6—Loratadine—allergic rhinitis	0.00697	0.00839	CbGbCtD
Pentamidine—CYP2D6—Diphenhydramine—allergic rhinitis	0.00697	0.00839	CbGbCtD
Pentamidine—CYP1A1—Dexamethasone—allergic rhinitis	0.00655	0.00789	CbGbCtD
Pentamidine—CYP3A5—Hydrocortisone—allergic rhinitis	0.00633	0.00761	CbGbCtD
Pentamidine—CYP2C8—Hydrocortisone—allergic rhinitis	0.00608	0.00732	CbGbCtD
Pentamidine—CYP3A4—Montelukast—allergic rhinitis	0.00443	0.00534	CbGbCtD
Pentamidine—CYP3A4—Loratadine—allergic rhinitis	0.00443	0.00534	CbGbCtD
Pentamidine—CYP3A4—Methylprednisolone—allergic rhinitis	0.00406	0.00488	CbGbCtD
Pentamidine—CYP3A5—Dexamethasone—allergic rhinitis	0.00393	0.00474	CbGbCtD
Pentamidine—CYP2C8—Dexamethasone—allergic rhinitis	0.00378	0.00455	CbGbCtD
Pentamidine—CYP2C19—Dexamethasone—allergic rhinitis	0.00317	0.00382	CbGbCtD
Pentamidine—CYP3A4—Triamcinolone—allergic rhinitis	0.00307	0.0037	CbGbCtD
Pentamidine—CYP3A4—Betamethasone—allergic rhinitis	0.00264	0.00317	CbGbCtD
Pentamidine—CYP3A4—Prednisolone—allergic rhinitis	0.0026	0.00313	CbGbCtD
Pentamidine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00247	0.00297	CbGbCtD
Pentamidine—CYP2D6—Dexamethasone—allergic rhinitis	0.00241	0.0029	CbGbCtD
Pentamidine—CYP3A4—Dexamethasone—allergic rhinitis	0.00153	0.00185	CbGbCtD
Pentamidine—Nausea—Loratadine—allergic rhinitis	0.000111	0.000659	CcSEcCtD
Pentamidine—Rash—Cetirizine—allergic rhinitis	0.000111	0.000658	CcSEcCtD
Pentamidine—Dermatitis—Cetirizine—allergic rhinitis	0.000111	0.000657	CcSEcCtD
Pentamidine—Headache—Cetirizine—allergic rhinitis	0.000111	0.000654	CcSEcCtD
Pentamidine—Vomiting—Flunisolide—allergic rhinitis	0.00011	0.000652	CcSEcCtD
Pentamidine—Rash—Flunisolide—allergic rhinitis	0.000109	0.000647	CcSEcCtD
Pentamidine—Dermatitis—Flunisolide—allergic rhinitis	0.000109	0.000646	CcSEcCtD
Pentamidine—Hypersensitivity—Montelukast—allergic rhinitis	0.000109	0.000645	CcSEcCtD
Pentamidine—Headache—Flunisolide—allergic rhinitis	0.000109	0.000643	CcSEcCtD
Pentamidine—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000108	0.00064	CcSEcCtD
Pentamidine—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000108	0.00064	CcSEcCtD
