nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC1—Progesterone—uterine cancer	0.125	0.153	CbGbCtD
Ivermectin—ABCC1—Dactinomycin—uterine cancer	0.0995	0.121	CbGbCtD
Ivermectin—ABCC1—Epirubicin—uterine cancer	0.072	0.0877	CbGbCtD
Ivermectin—ABCG2—Dactinomycin—uterine cancer	0.0666	0.081	CbGbCtD
Ivermectin—ABCC1—Etoposide—uterine cancer	0.0561	0.0683	CbGbCtD
Ivermectin—ABCC2—Carboplatin—uterine cancer	0.0495	0.0602	CbGbCtD
Ivermectin—ABCG2—Carboplatin—uterine cancer	0.0447	0.0545	CbGbCtD
Ivermectin—ABCC2—Etoposide—uterine cancer	0.0415	0.0506	CbGbCtD
Ivermectin—ABCC1—Doxorubicin—uterine cancer	0.0383	0.0466	CbGbCtD
Ivermectin—ABCG2—Etoposide—uterine cancer	0.0376	0.0457	CbGbCtD
Ivermectin—ABCB1—Progesterone—uterine cancer	0.0303	0.0368	CbGbCtD
Ivermectin—ABCC2—Doxorubicin—uterine cancer	0.0283	0.0345	CbGbCtD
Ivermectin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0274	0.0333	CbGbCtD
Ivermectin—ABCG2—Doxorubicin—uterine cancer	0.0256	0.0312	CbGbCtD
Ivermectin—ABCB1—Dactinomycin—uterine cancer	0.024	0.0292	CbGbCtD
Ivermectin—CYP3A4—Progesterone—uterine cancer	0.0181	0.0221	CbGbCtD
Ivermectin—ABCB1—Etoposide—uterine cancer	0.0135	0.0165	CbGbCtD
Ivermectin—ABCB1—Doxorubicin—uterine cancer	0.00924	0.0112	CbGbCtD
Ivermectin—CYP3A4—Etoposide—uterine cancer	0.00812	0.00988	CbGbCtD
Ivermectin—CYP3A4—Doxorubicin—uterine cancer	0.00553	0.00674	CbGbCtD
Ivermectin—NR1H4—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—AKR1C1—uterine cancer	0.00332	0.0738	CbGpPWpGaD
Ivermectin—NR1H4—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—AKR1C3—uterine cancer	0.00256	0.0568	CbGpPWpGaD
Ivermectin—NR1H4—renal system—uterine cancer	0.00255	0.0971	CbGeAlD
Ivermectin—NR1H4—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C1—uterine cancer	0.00228	0.0507	CbGpPWpGaD
Ivermectin—NR1H4—Synthesis of bile acids and bile salts—AKR1C1—uterine cancer	0.00208	0.0461	CbGpPWpGaD
Ivermectin—NR1H4—female reproductive system—uterine cancer	0.00204	0.0778	CbGeAlD
Ivermectin—NR1H4—Endogenous sterols—CYP11A1—uterine cancer	0.00193	0.0427	CbGpPWpGaD
Ivermectin—NR1H4—female gonad—uterine cancer	0.00186	0.0708	CbGeAlD
Ivermectin—NR1H4—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C3—uterine cancer	0.00176	0.039	CbGpPWpGaD
Ivermectin—NR1H4—Bile acid and bile salt metabolism—AKR1C1—uterine cancer	0.00165	0.0366	CbGpPWpGaD
Ivermectin—NR1H4—Synthesis of bile acids and bile salts—AKR1C3—uterine cancer	0.0016	0.0355	CbGpPWpGaD
Ivermectin—NR1H4—Endogenous sterols—CYP19A1—uterine cancer	0.00142	0.0314	CbGpPWpGaD
