nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT1A8—mouth—Crohn's disease	0.024	0.218	CbGeAlD
Morphine—UGT2B15—gall bladder—Crohn's disease	0.0227	0.205	CbGeAlD
Morphine—Naloxone—TLR4—Crohn's disease	0.0157	0.889	CrCbGaD
Morphine—UGT1A8—digestive system—Crohn's disease	0.0106	0.0963	CbGeAlD
Morphine—OPRL1—lymphoid tissue—Crohn's disease	0.0105	0.095	CbGeAlD
Morphine—UGT1A3—digestive system—Crohn's disease	0.00948	0.0859	CbGeAlD
Morphine—UGT2B15—digestive system—Crohn's disease	0.00892	0.0807	CbGeAlD
Morphine—OPRL1—lymph node—Crohn's disease	0.00592	0.0536	CbGeAlD
Morphine—UGT2B7—digestive system—Crohn's disease	0.00545	0.0493	CbGeAlD
Morphine—Withdrawal symptom—Prednisone—Crohn's disease	0.00538	0.00941	CcSEcCtD
Morphine—Hyperaesthesia—Mesalazine—Crohn's disease	0.00532	0.0093	CcSEcCtD
Morphine—Intracranial pressure increased—Prednisone—Crohn's disease	0.00528	0.00924	CcSEcCtD
Morphine—Withdrawal syndrome—Prednisone—Crohn's disease	0.00528	0.00924	CcSEcCtD
Morphine—Rhinorrhoea—Mesalazine—Crohn's disease	0.00515	0.00901	CcSEcCtD
Morphine—Breast disorder—Mercaptopurine—Crohn's disease	0.00504	0.00882	CcSEcCtD
Morphine—Delirium—Mesalazine—Crohn's disease	0.00485	0.00848	CcSEcCtD
Morphine—Tenderness—Mesalazine—Crohn's disease	0.00478	0.00836	CcSEcCtD
Morphine—Amenorrhoea—Mesalazine—Crohn's disease	0.00475	0.00831	CcSEcCtD
Morphine—Vasodilation—Mesalazine—Crohn's disease	0.00475	0.00831	CcSEcCtD
Morphine—Vasodilation procedure—Mesalazine—Crohn's disease	0.00475	0.00831	CcSEcCtD
Morphine—UGT1A1—digestive system—Crohn's disease	0.00463	0.0419	CbGeAlD
Morphine—Drug withdrawal syndrome—Prednisone—Crohn's disease	0.0045	0.00787	CcSEcCtD
Morphine—Stomatitis—Mercaptopurine—Crohn's disease	0.00419	0.00733	CcSEcCtD
Morphine—Abnormal dreams—Mesalazine—Crohn's disease	0.00412	0.00721	CcSEcCtD
Morphine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00407	0.00711	CcSEcCtD
Morphine—Menstruation irregular—Prednisone—Crohn's disease	0.00399	0.00697	CcSEcCtD
Morphine—Coma—Mesalazine—Crohn's disease	0.00381	0.00667	CcSEcCtD
Morphine—Bladder pain—Mesalazine—Crohn's disease	0.00377	0.0066	CcSEcCtD
Morphine—Hypertonia—Mesalazine—Crohn's disease	0.00366	0.0064	CcSEcCtD
Morphine—Gastroenteritis—Mesalazine—Crohn's disease	0.00342	0.00598	CcSEcCtD
Morphine—Disorientation—Mesalazine—Crohn's disease	0.00339	0.00592	CcSEcCtD
Morphine—Malnutrition—Mercaptopurine—Crohn's disease	0.00336	0.00588	CcSEcCtD
Morphine—Eye pain—Mesalazine—Crohn's disease	0.00335	0.00587	CcSEcCtD
Morphine—Libido decreased—Mesalazine—Crohn's disease	0.00327	0.00571	CcSEcCtD
Morphine—Atrial fibrillation—Mesalazine—Crohn's disease	0.0032	0.00559	CcSEcCtD
Morphine—Thirst—Mesalazine—Crohn's disease	0.00318	0.00557	CcSEcCtD
Morphine—Renal impairment—Mesalazine—Crohn's disease	0.00318	0.00557	CcSEcCtD
Morphine—Dermatitis bullous—Mesalazine—Crohn's disease	0.00317	0.00554	CcSEcCtD
Morphine—Anaemia—Mercaptopurine—Crohn's disease	0.00311	0.00543	CcSEcCtD
Morphine—Lethargy—Mesalazine—Crohn's disease	0.00309	0.00541	CcSEcCtD
Morphine—Osteoarthritis—Mesalazine—Crohn's disease	0.00303	0.0053	CcSEcCtD
Morphine—Leukopenia—Mercaptopurine—Crohn's disease	0.00301	0.00526	CcSEcCtD
Morphine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.003	0.00526	CcSEcCtD
Morphine—Affect lability—Mesalazine—Crohn's disease	0.00298	0.00521	CcSEcCtD
Morphine—Mood swings—Mesalazine—Crohn's disease	0.00287	0.00502	CcSEcCtD
Morphine—Arthralgia—Mercaptopurine—Crohn's disease	0.00286	0.005	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00284	0.00497	CcSEcCtD
Morphine—Liver function test abnormal—Mesalazine—Crohn's disease	0.0028	0.00489	CcSEcCtD
Morphine—Dry skin—Mesalazine—Crohn's disease	0.00278	0.00486	CcSEcCtD
Morphine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00277	0.00484	CcSEcCtD
Morphine—Abdominal pain upper—Mesalazine—Crohn's disease	0.00277	0.00484	CcSEcCtD
Morphine—Oedema—Mercaptopurine—Crohn's disease	0.00274	0.0048	CcSEcCtD
Morphine—Breast disorder—Mesalazine—Crohn's disease	0.00274	0.00479	CcSEcCtD
Morphine—Cramp muscle—Mesalazine—Crohn's disease	0.00273	0.00477	CcSEcCtD
Morphine—Nasopharyngitis—Mesalazine—Crohn's disease	0.00271	0.00474	CcSEcCtD
Morphine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00269	0.0047	CcSEcCtD
Morphine—Skin disorder—Mercaptopurine—Crohn's disease	0.00266	0.00466	CcSEcCtD
Morphine—Abdominal distension—Mesalazine—Crohn's disease	0.00264	0.00461	CcSEcCtD
Morphine—Influenza—Mesalazine—Crohn's disease	0.00262	0.00458	CcSEcCtD
Morphine—Dysphagia—Mesalazine—Crohn's disease	0.00262	0.00458	CcSEcCtD
Morphine—Anorexia—Mercaptopurine—Crohn's disease	0.00261	0.00457	CcSEcCtD
Morphine—Eosinophilia—Mesalazine—Crohn's disease	0.00259	0.00453	CcSEcCtD
Morphine—Bronchospasm—Mesalazine—Crohn's disease	0.00257	0.0045	CcSEcCtD
Morphine—Delirium—Prednisone—Crohn's disease	0.00257	0.00449	CcSEcCtD
Morphine—Amenorrhoea—Prednisone—Crohn's disease	0.00251	0.00439	CcSEcCtD
Morphine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0025	0.00437	CcSEcCtD
Morphine—Dysuria—Mesalazine—Crohn's disease	0.00245	0.00428	CcSEcCtD
Morphine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00242	0.00424	CcSEcCtD
Morphine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00238	0.00417	CcSEcCtD
Morphine—Weight decreased—Mesalazine—Crohn's disease	0.00237	0.00414	CcSEcCtD
Morphine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00237	0.00414	CcSEcCtD
Morphine—Ulcer—Prednisone—Crohn's disease	0.00233	0.00408	CcSEcCtD
Morphine—Renal failure—Mesalazine—Crohn's disease	0.00229	0.00401	CcSEcCtD
Morphine—Stomatitis—Mesalazine—Crohn's disease	0.00228	0.00398	CcSEcCtD
Morphine—Urinary tract infection—Mesalazine—Crohn's disease	0.00227	0.00397	CcSEcCtD
Morphine—Conjunctivitis—Mesalazine—Crohn's disease	0.00227	0.00397	CcSEcCtD
Morphine—Sweating—Mesalazine—Crohn's disease	0.00224	0.00391	CcSEcCtD
Morphine—Hiccups—Prednisone—Crohn's disease	0.00221	0.00386	CcSEcCtD
Morphine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00221	0.00386	CcSEcCtD
Morphine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00217	0.00379	CcSEcCtD
Morphine—Rhinitis—Mesalazine—Crohn's disease	0.0021	0.00367	CcSEcCtD
Morphine—Hepatitis—Mesalazine—Crohn's disease	0.0021	0.00366	CcSEcCtD
Morphine—Mediastinal disorder—Azathioprine—Crohn's disease	0.00207	0.00363	CcSEcCtD
Morphine—Urinary tract disorder—Mesalazine—Crohn's disease	0.00207	0.00362	CcSEcCtD
Morphine—Oedema peripheral—Mesalazine—Crohn's disease	0.00206	0.00361	CcSEcCtD
Morphine—Chills—Azathioprine—Crohn's disease	0.00206	0.00361	CcSEcCtD
Morphine—Connective tissue disorder—Mesalazine—Crohn's disease	0.00206	0.0036	CcSEcCtD
Morphine—Urethral disorder—Mesalazine—Crohn's disease	0.00205	0.00359	CcSEcCtD
Morphine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00202	0.00353	CcSEcCtD
Morphine—Pulmonary oedema—Prednisone—Crohn's disease	0.00196	0.00344	CcSEcCtD
Morphine—Eye disorder—Mesalazine—Crohn's disease	0.00196	0.00342	CcSEcCtD
Morphine—Naloxone—ALB—Crohn's disease	0.00196	0.111	CrCbGaD
Morphine—Hyperkinesia—Prednisone—Crohn's disease	0.00193	0.00337	CcSEcCtD
Morphine—Sepsis—Prednisone—Crohn's disease	0.00192	0.00335	CcSEcCtD
Morphine—Angiopathy—Mesalazine—Crohn's disease	0.0019	0.00332	CcSEcCtD
Morphine—Euphoric mood—Prednisone—Crohn's disease	0.0019	0.00332	CcSEcCtD
Morphine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00189	0.0033	CcSEcCtD
Morphine—Chills—Mesalazine—Crohn's disease	0.00188	0.00329	CcSEcCtD
Morphine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00188	0.00328	CcSEcCtD
Morphine—Ill-defined disorder—Azathioprine—Crohn's disease	0.00186	0.00325	CcSEcCtD
Morphine—Anaemia—Azathioprine—Crohn's disease	0.00185	0.00324	CcSEcCtD
Morphine—Mental disorder—Mesalazine—Crohn's disease	0.00184	0.00321	CcSEcCtD
Morphine—Erythema—Mesalazine—Crohn's disease	0.00182	0.00319	CcSEcCtD
Morphine—Malaise—Azathioprine—Crohn's disease	0.00181	0.00316	CcSEcCtD
Morphine—Flatulence—Mesalazine—Crohn's disease	0.0018	0.00314	CcSEcCtD
Morphine—Leukopenia—Azathioprine—Crohn's disease	0.00179	0.00313	CcSEcCtD
Morphine—Tension—Mesalazine—Crohn's disease	0.00179	0.00313	CcSEcCtD
Morphine—Dysgeusia—Mesalazine—Crohn's disease	0.00179	0.00312	CcSEcCtD
Morphine—Nervousness—Mesalazine—Crohn's disease	0.00177	0.0031	CcSEcCtD
Morphine—Back pain—Mesalazine—Crohn's disease	0.00176	0.00309	CcSEcCtD
Morphine—Muscle spasms—Mesalazine—Crohn's disease	0.00175	0.00307	CcSEcCtD
Morphine—Vomiting—Mercaptopurine—Crohn's disease	0.00174	0.00305	CcSEcCtD
Morphine—Injury—Prednisone—Crohn's disease	0.00174	0.00305	CcSEcCtD
Morphine—Rash—Mercaptopurine—Crohn's disease	0.00173	0.00302	CcSEcCtD
Morphine—Dermatitis—Mercaptopurine—Crohn's disease	0.00173	0.00302	CcSEcCtD
Morphine—Vision blurred—Mesalazine—Crohn's disease	0.00172	0.00301	CcSEcCtD
Morphine—Tremor—Mesalazine—Crohn's disease	0.00171	0.00299	CcSEcCtD
Morphine—Amnesia—Prednisone—Crohn's disease	0.00171	0.00298	CcSEcCtD
Morphine—Arthralgia—Azathioprine—Crohn's disease	0.0017	0.00298	CcSEcCtD
