nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—digestive system—chronic kidney failure	0.0143	0.19	CbGeAlD
Octreotide—MPO—artery—chronic kidney failure	0.0103	0.136	CbGeAlD
Octreotide—SSTR2—renal system—chronic kidney failure	0.00953	0.127	CbGeAlD
Octreotide—SSTR2—kidney—chronic kidney failure	0.00921	0.122	CbGeAlD
Octreotide—SSTR2—digestive system—chronic kidney failure	0.00782	0.104	CbGeAlD
Octreotide—MPO—blood plasma—chronic kidney failure	0.0077	0.102	CbGeAlD
Octreotide—Desmopressin—PTGS1—chronic kidney failure	0.00467	0.636	CrCbGaD
Octreotide—MPO—renal system—chronic kidney failure	0.00361	0.048	CbGeAlD
Octreotide—MPO—cardiovascular system—chronic kidney failure	0.00357	0.0474	CbGeAlD
Octreotide—MPO—kidney—chronic kidney failure	0.00349	0.0464	CbGeAlD
Octreotide—MPO—digestive system—chronic kidney failure	0.00296	0.0394	CbGeAlD
Octreotide—MPO—blood—chronic kidney failure	0.00282	0.0375	CbGeAlD
Octreotide—Desmopressin—PTGS2—chronic kidney failure	0.00267	0.364	CrCbGaD
Octreotide—SSTR4—Signaling Pathways—NPY—chronic kidney failure	0.000904	0.000986	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—NPS—chronic kidney failure	0.000902	0.000983	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—DRD1—chronic kidney failure	0.000899	0.00098	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—TFDP2—chronic kidney failure	0.000893	0.000973	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—HBEGF—chronic kidney failure	0.000885	0.000964	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—DRD1—chronic kidney failure	0.000885	0.000964	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CRH—chronic kidney failure	0.000878	0.000957	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—OXT—chronic kidney failure	0.000878	0.000957	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000874	0.000953	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CRH—chronic kidney failure	0.000872	0.000951	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—OXT—chronic kidney failure	0.000872	0.000951	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—COL4A3—chronic kidney failure	0.000867	0.000945	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PGF—chronic kidney failure	0.000863	0.00094	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CRHR1—chronic kidney failure	0.000863	0.00094	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CCR5—chronic kidney failure	0.000861	0.000938	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—F2—chronic kidney failure	0.000856	0.000933	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000848	0.000924	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—AVP—chronic kidney failure	0.000845	0.000921	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—POMC—chronic kidney failure	0.000845	0.000921	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—NCF1—chronic kidney failure	0.000835	0.000911	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—NPS—chronic kidney failure	0.000832	0.000907	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CRHR1—chronic kidney failure	0.000827	0.000901	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—NPS—chronic kidney failure	0.000827	0.000901	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—LRP2—chronic kidney failure	0.000827	0.000901	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—CCL2—chronic kidney failure	0.000826	0.000901	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—IL6—chronic kidney failure	0.000822	0.000896	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—DRD1—chronic kidney failure	0.000816	0.00089	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—F2—chronic kidney failure	0.000813	0.000886	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PRKAG2—chronic kidney failure	0.000811	0.000884	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—DRD1—chronic kidney failure	0.000811	0.000884	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—AVP—chronic kidney failure	0.00081	0.000883	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—EDN1—chronic kidney failure	0.000803	0.000876	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CCL5—chronic kidney failure	0.000797	0.000869	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PGF—chronic kidney failure	0.000796	0.000868	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—LRP2—chronic kidney failure	0.000793	0.000864	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PTH—chronic kidney failure	0.000789	0.00086	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CYBA—chronic kidney failure	0.000785	0.000856	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—POMC—chronic kidney failure	0.000779	0.00085	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000776	0.000846	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—EDN1—chronic kidney failure	0.00077	0.00084	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—COL4A3—chronic kidney failure	0.000769	0.000838	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CYBB—chronic kidney failure	0.000769	0.000838	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—AVP—chronic kidney failure	0.000767	0.000836	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000764	0.000833	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—CCL2—chronic kidney failure	0.000763	0.000831	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PTH—chronic kidney failure	0.000756	0.000824	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—HBEGF—chronic kidney failure	0.000752	0.00082	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PRKAG2—chronic kidney failure	0.000748	0.000816	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—POMC—chronic kidney failure	0.000741	0.000807	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—F2—chronic kidney failure	0.000738	0.000805	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CYBB—chronic kidney failure	0.000737	0.000803	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—AVP—chronic kidney failure	0.000735	0.000802	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CRHR1—chronic kidney failure	0.000733	0.000799	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—EDN1—chronic kidney failure	0.00073	0.000795	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FGF23—chronic kidney failure	0.000728	0.000794	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CCL5—chronic kidney failure	0.000724	0.000789	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—AVP—chronic kidney failure	0.000718	0.000783	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CCR5—chronic kidney failure	0.000718	0.000783	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—COL4A3—chronic kidney failure	0.000709	0.000773	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—LRP2—chronic kidney failure	0.000703	0.000766	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—EDN1—chronic kidney failure	0.000699	0.000762	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FGF23—chronic kidney failure	0.000698	0.000761	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—HBEGF—chronic kidney failure	0.000694	0.000757	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CCL5—chronic kidney failure	0.000694	0.000756	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—HBEGF—chronic kidney failure	0.00069	0.000752	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000689	0.000751	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—NPY—chronic kidney failure	0.000685	0.000747	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—EDN1—chronic kidney failure	0.000683	0.000745	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CCL5—chronic kidney failure	0.000678	0.000739	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CRHR1—chronic kidney failure	0.000677	0.000738	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—POMC—chronic kidney failure	0.000673	0.000733	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PTH—chronic kidney failure	0.000671	0.000731	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—AVP—chronic kidney failure	0.000663	0.000722	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—OXT—chronic kidney failure	0.000661	0.000721	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CRH—chronic kidney failure	0.000661	0.000721	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CCL2—chronic kidney failure	0.000658	0.000717	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—NPY—chronic kidney failure	0.000657	0.000716	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CYBB—chronic kidney failure	0.000654	0.000713	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CCR5—chronic kidney failure	0.000652	0.000711	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—AVP—chronic kidney failure	0.000652	0.000711	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—LRP2—chronic kidney failure	0.000649	0.000707	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CRH—chronic kidney failure	0.000634	0.000691	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—OXT—chronic kidney failure	0.000634	0.000691	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—NCF1—chronic kidney failure	0.000633	0.00069	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—EDN1—chronic kidney failure	0.00063	0.000687	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—NPS—chronic kidney failure	0.000627	0.000683	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CCL5—chronic kidney failure	0.000626	0.000682	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CCR5—chronic kidney failure	0.000625	0.000682	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—EDN1—chronic kidney failure	0.00062	0.000676	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PTH—chronic kidney failure	0.000619	0.000675	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—FGF23—chronic kidney failure	0.000619	0.000675	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—F2—chronic kidney failure	0.000616	0.000672	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CCL5—chronic kidney failure	0.000616	0.000671	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—DRD1—chronic kidney failure	0.000615	0.00067	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CCR5—chronic kidney failure	0.000611	0.000666	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—NCF1—chronic kidney failure	0.000607	0.000662	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CYBB—chronic kidney failure	0.000603	0.000658	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—AVP—chronic kidney failure	0.000602	0.000656	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—NPS—chronic kidney failure	0.000601	0.000655	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—AVP—chronic kidney failure	0.000598	0.000652	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CYBA—chronic kidney failure	0.000595	0.000649	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—F2—chronic kidney failure	0.000591	0.000644	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—DRD1—chronic kidney failure	0.000589	0.000642	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—NPY—chronic kidney failure	0.000583	0.000635	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—EDN1—chronic kidney failure	0.000572	0.000624	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—FGF23—chronic kidney failure	0.000571	0.000623	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CYBA—chronic kidney failure	0.000571	0.000622	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—EDN1—chronic kidney failure	0.000569	0.00062	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CCL5—chronic kidney failure	0.000568	0.000619	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CCL5—chronic kidney failure	0.000564	0.000615	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CCR5—chronic kidney failure	0.000564	0.000614	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—OXT—chronic kidney failure	0.000562	0.000613	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CRH—chronic kidney failure	0.000562	0.000613	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—POMC—chronic kidney failure	0.000561	0.000612	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—F2—chronic kidney failure	0.00056	0.00061	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CCR5—chronic kidney failure	0.000555	0.000604	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—LPL—chronic kidney failure	0.000552	0.000601	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—NCF1—chronic kidney failure	0.000538	0.000587	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—POMC—chronic kidney failure	0.000538	0.000587	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—NPY—chronic kidney failure	0.000538	0.000586	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—F2—chronic kidney failure	0.000536	0.000585	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—NPS—chronic kidney failure	0.000533	0.000581	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—F2—chronic kidney failure	0.000524	0.000571	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—DRD1—chronic kidney failure	0.000523	0.00057	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—NGF—chronic kidney failure	0.000523	0.00057	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—HBEGF—chronic kidney failure	0.000523	0.00057	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—OXT—chronic kidney failure	0.000519	0.000565	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CRH—chronic kidney failure	0.000519	0.000565	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CCR5—chronic kidney failure	0.000512	0.000558	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—POMC—chronic kidney failure	0.00051	0.000556	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CCR5—chronic kidney failure	0.000508	0.000554	CbGpPWpGaD
