nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—TOP2A—adrenal gland cancer	0.739	0.778	CbGaD
Amsacrine—ABCB1—adrenal gland cancer	0.21	0.221	CbGaD
Amsacrine—NCOA3—Retinoic acid receptors-mediated signaling—PRKACA—adrenal gland cancer	0.0031	0.0784	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—DAXX—adrenal gland cancer	0.00257	0.065	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—MED12—adrenal gland cancer	0.002	0.0506	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—SH3KBP1—adrenal gland cancer	0.00195	0.0494	CbGpPWpGaD
Amsacrine—NCOA3—adrenal cortex—adrenal gland cancer	0.0017	0.151	CbGeAlD
Amsacrine—NCOA3—PPARA activates gene expression—MED12—adrenal gland cancer	0.0015	0.038	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.00148	0.0373	CbGpPWpGaD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00147	0.0372	CbGpPWpGaD
Amsacrine—NCOA3—gonad—adrenal gland cancer	0.00141	0.125	CbGeAlD
Amsacrine—NCOA3—cardiac atrium—adrenal gland cancer	0.00141	0.125	CbGeAlD
Amsacrine—NCOA3—pituitary gland—adrenal gland cancer	0.00138	0.122	CbGeAlD
Amsacrine—KCNH2—Potassium Channels—KCNJ5—adrenal gland cancer	0.00132	0.0333	CbGpPWpGaD
Amsacrine—CYP2D6—urine—adrenal gland cancer	0.00129	0.114	CbGeAlD
Amsacrine—NCOA3—adrenal gland—adrenal gland cancer	0.00123	0.109	CbGeAlD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—SPRY2—adrenal gland cancer	0.00115	0.0291	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—CDC42—adrenal gland cancer	0.0011	0.0279	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—RRM1—adrenal gland cancer	0.00107	0.027	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00101	0.0256	CbGpPWpGaD
Amsacrine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000967	0.0244	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—NR5A1—adrenal gland cancer	0.000753	0.019	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.000723	0.0183	CbGpPWpGaD
Amsacrine—TOP2A—adrenal gland—adrenal gland cancer	0.000722	0.0639	CbGeAlD
Amsacrine—NCOA3—Androgen receptor signaling pathway—RB1—adrenal gland cancer	0.000689	0.0174	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—CDC42—adrenal gland cancer	0.000683	0.0173	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000612	0.0155	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—KCNJ5—adrenal gland cancer	0.000576	0.0146	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000569	0.0144	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—CTNNB1—adrenal gland cancer	0.000516	0.013	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—CTNNB1—adrenal gland cancer	0.000506	0.0128	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000504	0.0127	CbGpPWpGaD
Amsacrine—KCNH2—cardiac atrium—adrenal gland cancer	0.000463	0.041	CbGeAlD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000459	0.0116	CbGpPWpGaD
Amsacrine—KCNH2—pituitary gland—adrenal gland cancer	0.000453	0.0401	CbGeAlD
