nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—SLC15A1—Trandolapril—coronary artery disease	0.175	0.21	CbGbCtD
Ceftizoxime—SLC15A1—Perindopril—coronary artery disease	0.16	0.192	CbGbCtD
Ceftizoxime—SLC15A1—Enalapril—coronary artery disease	0.133	0.159	CbGbCtD
Ceftizoxime—SLC15A1—Lisinopril—coronary artery disease	0.133	0.159	CbGbCtD
Ceftizoxime—SLC15A1—Ramipril—coronary artery disease	0.133	0.159	CbGbCtD
Ceftizoxime—SLC15A1—Captopril—coronary artery disease	0.0993	0.119	CbGbCtD
Ceftizoxime—Leukopenia—Enalapril—coronary artery disease	0.000328	0.00196	CcSEcCtD
Ceftizoxime—Diarrhoea—Ticagrelor—coronary artery disease	0.000328	0.00196	CcSEcCtD
Ceftizoxime—Agranulocytosis—Ramipril—coronary artery disease	0.000327	0.00196	CcSEcCtD
Ceftizoxime—Anaemia—Captopril—coronary artery disease	0.000325	0.00194	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Valsartan—coronary artery disease	0.000323	0.00193	CcSEcCtD
Ceftizoxime—Paraesthesia—Ezetimibe—coronary artery disease	0.000322	0.00192	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Olmesartan—coronary artery disease	0.000321	0.00192	CcSEcCtD
Ceftizoxime—Agranulocytosis—Timolol—coronary artery disease	0.00032	0.00191	CcSEcCtD
Ceftizoxime—Pain—Fenofibrate—coronary artery disease	0.00032	0.00191	CcSEcCtD
Ceftizoxime—Hypersensitivity—Rosuvastatin—coronary artery disease	0.000318	0.0019	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Valsartan—coronary artery disease	0.000316	0.00189	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Lisinopril—coronary artery disease	0.000316	0.00188	CcSEcCtD
Ceftizoxime—Anaemia—Perindopril—coronary artery disease	0.000315	0.00188	CcSEcCtD
Ceftizoxime—Pain—Clopidogrel—coronary artery disease	0.000315	0.00188	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Olmesartan—coronary artery disease	0.000314	0.00188	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Niacin—coronary artery disease	0.000314	0.00187	CcSEcCtD
Ceftizoxime—Pain—Lovastatin—coronary artery disease	0.000312	0.00187	CcSEcCtD
