nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—COMT—obesity	0.654	1	CbGaD
Micafungin—ARSA—respiratory system—obesity	0.00638	0.133	CbGeAlD
Micafungin—ARSA—pituitary gland—obesity	0.00432	0.09	CbGeAlD
Micafungin—ARSA—adipose tissue—obesity	0.00431	0.0896	CbGeAlD
Micafungin—ARSA—digestive system—obesity	0.00405	0.0844	CbGeAlD
Micafungin—ARSA—adrenal gland—obesity	0.00386	0.0804	CbGeAlD
Micafungin—ARSA—endocrine gland—obesity	0.00335	0.0697	CbGeAlD
Micafungin—ARSA—liver—obesity	0.00302	0.0628	CbGeAlD
Micafungin—COMT—islet of Langerhans—obesity	0.00274	0.057	CbGeAlD
Micafungin—COMT—respiratory system—obesity	0.00259	0.0538	CbGeAlD
Micafungin—Caspofungin—SLC22A1—obesity	0.00228	1	CrCbGaD
Micafungin—COMT—adrenal cortex—obesity	0.00217	0.0452	CbGeAlD
Micafungin—COMT—cardiovascular system—obesity	0.00198	0.0412	CbGeAlD
Micafungin—COMT—pituitary gland—obesity	0.00175	0.0365	CbGeAlD
Micafungin—COMT—adipose tissue—obesity	0.00175	0.0363	CbGeAlD
Micafungin—COMT—digestive system—obesity	0.00164	0.0342	CbGeAlD
Micafungin—COMT—adrenal gland—obesity	0.00157	0.0326	CbGeAlD
Micafungin—COMT—endocrine gland—obesity	0.00136	0.0283	CbGeAlD
Micafungin—COMT—liver—obesity	0.00122	0.0255	CbGeAlD
Micafungin—Myocardial infarction—Bupropion—obesity	0.000322	0.00178	CcSEcCtD
Micafungin—Jaundice—Bupropion—obesity	0.000321	0.00177	CcSEcCtD
Micafungin—Immune system disorder—Orlistat—obesity	0.000316	0.00174	CcSEcCtD
Micafungin—Phlebitis—Topiramate—obesity	0.000316	0.00174	CcSEcCtD
Micafungin—Mediastinal disorder—Orlistat—obesity	0.000315	0.00174	CcSEcCtD
Micafungin—Dizziness—Diethylpropion—obesity	0.000313	0.00173	CcSEcCtD
Micafungin—Blood alkaline phosphatase increased—Topiramate—obesity	0.000313	0.00173	CcSEcCtD
Micafungin—Epistaxis—Bupropion—obesity	0.00031	0.00171	CcSEcCtD
Micafungin—Diarrhoea—Cimetidine—obesity	0.000308	0.0017	CcSEcCtD
Micafungin—Angiopathy—Sibutramine—obesity	0.000307	0.0017	CcSEcCtD
Micafungin—Mental disorder—Orlistat—obesity	0.000307	0.00169	CcSEcCtD
Micafungin—Immune system disorder—Sibutramine—obesity	0.000306	0.00169	CcSEcCtD
Micafungin—Malnutrition—Orlistat—obesity	0.000305	0.00168	CcSEcCtD
Micafungin—Chills—Sibutramine—obesity	0.000304	0.00168	CcSEcCtD
Micafungin—Hepatic failure—Topiramate—obesity	0.000303	0.00167	CcSEcCtD
Micafungin—Arrhythmia—Sibutramine—obesity	0.000303	0.00167	CcSEcCtD
Micafungin—Vomiting—Diethylpropion—obesity	0.000301	0.00166	CcSEcCtD
Micafungin—Rash—Diethylpropion—obesity	0.000298	0.00165	CcSEcCtD
Micafungin—Dysgeusia—Orlistat—obesity	0.000298	0.00165	CcSEcCtD
Micafungin—Dermatitis—Diethylpropion—obesity	0.000298	0.00165	CcSEcCtD
Micafungin—Dizziness—Cimetidine—obesity	0.000298	0.00164	CcSEcCtD
Micafungin—Headache—Diethylpropion—obesity	0.000297	0.00164	CcSEcCtD
Micafungin—Hepatitis—Bupropion—obesity	0.000295	0.00163	CcSEcCtD
Micafungin—Malnutrition—Sibutramine—obesity	0.000295	0.00163	CcSEcCtD
Micafungin—Back pain—Orlistat—obesity	0.000295	0.00163	CcSEcCtD
Micafungin—Urinary tract disorder—Bupropion—obesity	0.000292	0.00161	CcSEcCtD
Micafungin—Oedema peripheral—Bupropion—obesity	0.000291	0.00161	CcSEcCtD
Micafungin—Connective tissue disorder—Bupropion—obesity	0.00029	0.0016	CcSEcCtD
Micafungin—Urethral disorder—Bupropion—obesity	0.000289	0.0016	CcSEcCtD
Micafungin—Dysgeusia—Sibutramine—obesity	0.000289	0.00159	CcSEcCtD
Micafungin—Vomiting—Cimetidine—obesity	0.000286	0.00158	CcSEcCtD
Micafungin—Back pain—Sibutramine—obesity	0.000285	0.00157	CcSEcCtD
Micafungin—Rash—Cimetidine—obesity	0.000284	0.00157	CcSEcCtD
Micafungin—Dermatitis—Cimetidine—obesity	0.000284	0.00157	CcSEcCtD
Micafungin—Headache—Cimetidine—obesity	0.000282	0.00156	CcSEcCtD
Micafungin—Nausea—Diethylpropion—obesity	0.000281	0.00155	CcSEcCtD
Micafungin—Erythema multiforme—Bupropion—obesity	0.000279	0.00154	CcSEcCtD
Micafungin—Hypoglycaemia—Topiramate—obesity	0.000279	0.00154	CcSEcCtD
Micafungin—Tremor—Sibutramine—obesity	0.000276	0.00152	CcSEcCtD
Micafungin—Flushing—Bupropion—obesity	0.000274	0.00151	CcSEcCtD
Micafungin—Cardiac disorder—Bupropion—obesity	0.000274	0.00151	CcSEcCtD
Micafungin—Hyponatraemia—Topiramate—obesity	0.000273	0.00151	CcSEcCtD
Micafungin—Anaemia—Sibutramine—obesity	0.000273	0.0015	CcSEcCtD
Micafungin—Palpitations—Orlistat—obesity	0.000269	0.00149	CcSEcCtD
Micafungin—Angiopathy—Bupropion—obesity	0.000268	0.00148	CcSEcCtD
Micafungin—Nausea—Cimetidine—obesity	0.000268	0.00148	CcSEcCtD
Micafungin—Immune system disorder—Bupropion—obesity	0.000267	0.00147	CcSEcCtD
Micafungin—Mediastinal disorder—Bupropion—obesity	0.000266	0.00147	CcSEcCtD
Micafungin—Cough—Orlistat—obesity	0.000266	0.00147	CcSEcCtD
Micafungin—Chills—Bupropion—obesity	0.000265	0.00146	CcSEcCtD
Micafungin—Convulsion—Orlistat—obesity	0.000264	0.00146	CcSEcCtD
Micafungin—Leukopenia—Sibutramine—obesity	0.000264	0.00146	CcSEcCtD
Micafungin—Arrhythmia—Bupropion—obesity	0.000264	0.00146	CcSEcCtD
Micafungin—Palpitations—Sibutramine—obesity	0.000261	0.00144	CcSEcCtD
Micafungin—Mental disorder—Bupropion—obesity	0.000259	0.00143	CcSEcCtD
Micafungin—Anxiety—Orlistat—obesity	0.000258	0.00143	CcSEcCtD
