nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCB1—adrenal gland cancer	0.56	1	CbGaD
Imatinib—Nilotinib—BRAF—adrenal gland cancer	0.00768	0.697	CrCbGaD
Imatinib—DDR1—adrenal cortex—adrenal gland cancer	0.00598	0.0386	CbGeAlD
Imatinib—HIPK4—gonad—adrenal gland cancer	0.00542	0.035	CbGeAlD
Imatinib—CYP2C19—urine—adrenal gland cancer	0.00528	0.0341	CbGeAlD
Imatinib—ABCA3—pituitary gland—adrenal gland cancer	0.00523	0.0338	CbGeAlD
Imatinib—DDR1—cardiac atrium—adrenal gland cancer	0.00494	0.0319	CbGeAlD
Imatinib—DDR1—pituitary gland—adrenal gland cancer	0.00483	0.0312	CbGeAlD
Imatinib—ABCA3—adrenal gland—adrenal gland cancer	0.00468	0.0302	CbGeAlD
Imatinib—DDR1—adrenal gland—adrenal gland cancer	0.00431	0.0278	CbGeAlD
Imatinib—CYP1A2—urine—adrenal gland cancer	0.00431	0.0278	CbGeAlD
Imatinib—CYP2C9—urine—adrenal gland cancer	0.00409	0.0264	CbGeAlD
Imatinib—PIP4K2C—adrenal cortex—adrenal gland cancer	0.00369	0.0238	CbGeAlD
Imatinib—ABL2—pituitary gland—adrenal gland cancer	0.00315	0.0203	CbGeAlD
Imatinib—CYP3A4—urine—adrenal gland cancer	0.00312	0.0201	CbGeAlD
Imatinib—CYP2D6—urine—adrenal gland cancer	0.00307	0.0198	CbGeAlD
Imatinib—PIP4K2C—gonad—adrenal gland cancer	0.00306	0.0197	CbGeAlD
Imatinib—PIP4K2C—cardiac atrium—adrenal gland cancer	0.00305	0.0197	CbGeAlD
Imatinib—PIP4K2C—pituitary gland—adrenal gland cancer	0.00298	0.0192	CbGeAlD
Imatinib—CA3—cardiac atrium—adrenal gland cancer	0.00291	0.0188	CbGeAlD
Imatinib—CA3—pituitary gland—adrenal gland cancer	0.00285	0.0184	CbGeAlD
