nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRG3—autistic disorder	0.129	0.17	CbGaD
Adinazolam—GABRB1—autistic disorder	0.0964	0.127	CbGaD
Adinazolam—GABRA4—autistic disorder	0.0901	0.119	CbGaD
Adinazolam—GABRA5—autistic disorder	0.08	0.105	CbGaD
Adinazolam—GABRB3—autistic disorder	0.08	0.105	CbGaD
Adinazolam—GABRA3—autistic disorder	0.0786	0.104	CbGaD
Adinazolam—GABRB2—autistic disorder	0.0701	0.0923	CbGaD
Adinazolam—GABRA1—autistic disorder	0.0687	0.0905	CbGaD
Adinazolam—GABRA2—autistic disorder	0.0657	0.0866	CbGaD
Adinazolam—GABRA6—hindbrain—autistic disorder	0.00169	0.0266	CbGeAlD
Adinazolam—GABRR3—eye—autistic disorder	0.00136	0.0214	CbGeAlD
Adinazolam—GABRP—mouth—autistic disorder	0.0013	0.0204	CbGeAlD
Adinazolam—GABRB2—hindbrain—autistic disorder	0.00125	0.0196	CbGeAlD
Adinazolam—GABRR2—eye—autistic disorder	0.00118	0.0185	CbGeAlD
Adinazolam—GABRA2—hindbrain—autistic disorder	0.00114	0.0179	CbGeAlD
Adinazolam—GABRR1—eye—autistic disorder	0.00114	0.0178	CbGeAlD
Adinazolam—GABRR1—forebrain—autistic disorder	0.00113	0.0177	CbGeAlD
Adinazolam—GABRA1—hindbrain—autistic disorder	0.0011	0.0173	CbGeAlD
Adinazolam—GABRD—forebrain—autistic disorder	0.00098	0.0154	CbGeAlD
Adinazolam—GABRA6—brainstem—autistic disorder	0.000971	0.0152	CbGeAlD
Adinazolam—GABRG1—forebrain—autistic disorder	0.000943	0.0148	CbGeAlD
Adinazolam—GABRA5—forebrain—autistic disorder	0.00091	0.0143	CbGeAlD
Adinazolam—GABRD—telencephalon—autistic disorder	0.000901	0.0141	CbGeAlD
Adinazolam—GABRG1—telencephalon—autistic disorder	0.000867	0.0136	CbGeAlD
Adinazolam—GABRA6—telencephalon—autistic disorder	0.000862	0.0135	CbGeAlD
Adinazolam—GABRB1—telencephalon—autistic disorder	0.000841	0.0132	CbGeAlD
Adinazolam—GABRA5—telencephalon—autistic disorder	0.000836	0.0131	CbGeAlD
Adinazolam—GABRA4—forebrain—autistic disorder	0.000825	0.0129	CbGeAlD
Adinazolam—GABRR3—head—autistic disorder	0.000773	0.0121	CbGeAlD
Adinazolam—GABRA4—telencephalon—autistic disorder	0.000759	0.0119	CbGeAlD
Adinazolam—GABRR3—nervous system—autistic disorder	0.000733	0.0115	CbGeAlD
Adinazolam—GABRB2—brainstem—autistic disorder	0.000715	0.0112	CbGeAlD
Adinazolam—GABRB2—forebrain—autistic disorder	0.00069	0.0108	CbGeAlD
Adinazolam—GABRG2—forebrain—autistic disorder	0.00069	0.0108	CbGeAlD
Adinazolam—GABRG3—head—autistic disorder	0.000677	0.0106	CbGeAlD
Adinazolam—GABRR2—head—autistic disorder	0.000671	0.0105	CbGeAlD
Adinazolam—GABRA2—brainstem—autistic disorder	0.000653	0.0102	CbGeAlD
Adinazolam—GABRR1—head—autistic disorder	0.000645	0.0101	CbGeAlD
Adinazolam—GABRG3—nervous system—autistic disorder	0.000642	0.0101	CbGeAlD
Adinazolam—GABRR2—nervous system—autistic disorder	0.000636	0.00997	CbGeAlD
Adinazolam—GABRB2—telencephalon—autistic disorder	0.000635	0.00995	CbGeAlD
Adinazolam—GABRG2—telencephalon—autistic disorder	0.000635	0.00995	CbGeAlD
Adinazolam—GABRA1—brainstem—autistic disorder	0.000631	0.0099	CbGeAlD
Adinazolam—GABRA2—forebrain—autistic disorder	0.000631	0.00989	CbGeAlD
Adinazolam—GABRG3—central nervous system—autistic disorder	0.000618	0.0097	CbGeAlD
Adinazolam—GABRR1—nervous system—autistic disorder	0.000612	0.0096	CbGeAlD
Adinazolam—GABRA1—forebrain—autistic disorder	0.000609	0.00956	CbGeAlD
Adinazolam—GABRR2—cerebellum—autistic disorder	0.000598	0.00938	CbGeAlD
Adinazolam—GABRR1—central nervous system—autistic disorder	0.000589	0.00924	CbGeAlD
Adinazolam—GABRA2—telencephalon—autistic disorder	0.00058	0.0091	CbGeAlD
Adinazolam—GABRD—head—autistic disorder	0.000561	0.0088	CbGeAlD
Adinazolam—GABRA1—telencephalon—autistic disorder	0.00056	0.00879	CbGeAlD
