nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Colchicine—primary biliary cirrhosis	0.226	1	CbGbCtD
Tolcapone—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00496	0.00641	CcSEcCtD
Tolcapone—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00496	0.00641	CcSEcCtD
Tolcapone—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00617	CcSEcCtD
Tolcapone—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00617	CcSEcCtD
Tolcapone—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00472	0.0061	CcSEcCtD
Tolcapone—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00472	0.0061	CcSEcCtD
Tolcapone—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00589	CcSEcCtD
Tolcapone—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00589	CcSEcCtD
Tolcapone—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00576	CcSEcCtD
Tolcapone—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00576	CcSEcCtD
Tolcapone—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00557	CcSEcCtD
Tolcapone—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00557	CcSEcCtD
Tolcapone—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00551	CcSEcCtD
Tolcapone—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00551	CcSEcCtD
Tolcapone—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00511	CcSEcCtD
Tolcapone—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00396	0.00511	CcSEcCtD
Tolcapone—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00382	0.00493	CcSEcCtD
Tolcapone—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00482	CcSEcCtD
Tolcapone—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00482	CcSEcCtD
Tolcapone—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00471	CcSEcCtD
Tolcapone—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00471	CcSEcCtD
Tolcapone—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00467	CcSEcCtD
Tolcapone—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00467	CcSEcCtD
Tolcapone—Dehydration—Colchicine—primary biliary cirrhosis	0.00355	0.00458	CcSEcCtD
Tolcapone—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00456	CcSEcCtD
Tolcapone—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00456	CcSEcCtD
Tolcapone—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00454	CcSEcCtD
Tolcapone—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00454	CcSEcCtD
Tolcapone—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00452	CcSEcCtD
Tolcapone—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0035	0.00452	CcSEcCtD
Tolcapone—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00344	0.00444	CcSEcCtD
Tolcapone—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00443	CcSEcCtD
Tolcapone—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00443	CcSEcCtD
Tolcapone—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00443	CcSEcCtD
Tolcapone—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00443	CcSEcCtD
Tolcapone—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00436	CcSEcCtD
Tolcapone—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00436	CcSEcCtD
Tolcapone—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00336	0.00435	CcSEcCtD
Tolcapone—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00427	CcSEcCtD
Tolcapone—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00427	CcSEcCtD
Tolcapone—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00412	CcSEcCtD
Tolcapone—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00412	CcSEcCtD
Tolcapone—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.00399	CcSEcCtD
