nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—periodontitis	0.852	1	CbGaD
Danazol—ESR1—periosteum—periodontitis	0.00668	0.14	CbGeAlD
Danazol—CCL2—endothelium—periodontitis	0.00599	0.125	CbGeAlD
Danazol—CCL2—mouth—periodontitis	0.00462	0.0967	CbGeAlD
Danazol—CCL2—neck—periodontitis	0.00395	0.0827	CbGeAlD
Danazol—CCL2—trigeminal ganglion—periodontitis	0.00341	0.0714	CbGeAlD
Danazol—CCL2—parotid gland—periodontitis	0.00322	0.0673	CbGeAlD
Danazol—CCL2—connective tissue—periodontitis	0.00283	0.0593	CbGeAlD
Danazol—CCL2—epithelium—periodontitis	0.00269	0.0563	CbGeAlD
Danazol—SHBG—neck—periodontitis	0.0023	0.0482	CbGeAlD
Danazol—SHBG—connective tissue—periodontitis	0.00165	0.0346	CbGeAlD
Danazol—ESR1—neck—periodontitis	0.00162	0.034	CbGeAlD
Danazol—PGR—connective tissue—periodontitis	0.00149	0.0311	CbGeAlD
Danazol—PGR—epithelium—periodontitis	0.00141	0.0296	CbGeAlD
Danazol—CYP19A1—connective tissue—periodontitis	0.00134	0.028	CbGeAlD
Danazol—AR—connective tissue—periodontitis	0.00119	0.0248	CbGeAlD
Danazol—ESR1—connective tissue—periodontitis	0.00116	0.0244	CbGeAlD
Danazol—AR—epithelium—periodontitis	0.00113	0.0236	CbGeAlD
Danazol—ESR1—epithelium—periodontitis	0.0011	0.0231	CbGeAlD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00066	0.00657	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—periodontitis	0.000643	0.0064	CbGpPWpGaD
Danazol—PGR—Nuclear Receptors—PPARA—periodontitis	0.000637	0.00634	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—CXCR2—periodontitis	0.000634	0.00631	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000604	0.00601	CbGpPWpGaD
Danazol—PGR—Nuclear Receptor transcription pathway—VDR—periodontitis	0.000597	0.00594	CbGpPWpGaD
Danazol—PGR—Cellular roles of Anthrax toxin—IL1B—periodontitis	0.000597	0.00594	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—IFNG—periodontitis	0.000592	0.00589	CbGpPWpGaD
Danazol—CCL2—TWEAK Signaling Pathway—MMP9—periodontitis	0.000581	0.00578	CbGpPWpGaD
