nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR2A—phrenic nerve—thymus cancer	0.0681	0.252	CbGeAlD
Trimipramine—Galactorrhoea—Octreotide—thymus cancer	0.0381	0.0522	CcSEcCtD
Trimipramine—Abdominal cramps—Octreotide—thymus cancer	0.0366	0.0501	CcSEcCtD
Trimipramine—Throat sore—Octreotide—thymus cancer	0.0343	0.047	CcSEcCtD
Trimipramine—Oropharyngeal discomfort—Octreotide—thymus cancer	0.034	0.0465	CcSEcCtD
Trimipramine—Tingling sensation—Octreotide—thymus cancer	0.0307	0.0421	CcSEcCtD
Trimipramine—Petechiae—Octreotide—thymus cancer	0.03	0.0411	CcSEcCtD
Trimipramine—Numbness—Octreotide—thymus cancer	0.0298	0.0408	CcSEcCtD
Trimipramine—Sensory loss—Octreotide—thymus cancer	0.0285	0.0391	CcSEcCtD
Trimipramine—Oropharyngeal pain—Octreotide—thymus cancer	0.0272	0.0372	CcSEcCtD
Trimipramine—HTR2A—pulmonary artery—thymus cancer	0.0247	0.0915	CbGeAlD
Trimipramine—HTR2A—vein—thymus cancer	0.0225	0.0833	CbGeAlD
Trimipramine—Gynaecomastia—Octreotide—thymus cancer	0.0221	0.0303	CcSEcCtD
Trimipramine—Psychotic disorder—Octreotide—thymus cancer	0.0175	0.024	CcSEcCtD
Trimipramine—Pollakiuria—Octreotide—thymus cancer	0.0143	0.0196	CcSEcCtD
Trimipramine—Weight increased—Octreotide—thymus cancer	0.0141	0.0193	CcSEcCtD
Trimipramine—Drowsiness—Octreotide—thymus cancer	0.0138	0.0189	CcSEcCtD
Trimipramine—Neuropathy peripheral—Octreotide—thymus cancer	0.0135	0.0186	CcSEcCtD
Trimipramine—Jaundice—Octreotide—thymus cancer	0.0135	0.0185	CcSEcCtD
Trimipramine—Hypoaesthesia—Octreotide—thymus cancer	0.0123	0.0169	CcSEcCtD
Trimipramine—Tinnitus—Octreotide—thymus cancer	0.0116	0.0159	CcSEcCtD
Trimipramine—Flushing—Octreotide—thymus cancer	0.0115	0.0158	CcSEcCtD
Trimipramine—Arrhythmia—Octreotide—thymus cancer	0.0111	0.0152	CcSEcCtD
Trimipramine—Alopecia—Octreotide—thymus cancer	0.011	0.015	CcSEcCtD
Trimipramine—Vision blurred—Octreotide—thymus cancer	0.0102	0.0139	CcSEcCtD
Trimipramine—Tremor—Octreotide—thymus cancer	0.0101	0.0139	CcSEcCtD
Trimipramine—Ill-defined disorder—Octreotide—thymus cancer	0.01	0.0137	CcSEcCtD
Trimipramine—Agitation—Octreotide—thymus cancer	0.00993	0.0136	CcSEcCtD
Trimipramine—Malaise—Octreotide—thymus cancer	0.00974	0.0133	CcSEcCtD
Trimipramine—Palpitations—Octreotide—thymus cancer	0.00954	0.0131	CcSEcCtD
Trimipramine—HTR3A—hematopoietic system—thymus cancer	0.00943	0.0349	CbGeAlD
Trimipramine—Convulsion—Octreotide—thymus cancer	0.00936	0.0128	CcSEcCtD
Trimipramine—Hypertension—Octreotide—thymus cancer	0.00933	0.0128	CcSEcCtD
Trimipramine—Anxiety—Octreotide—thymus cancer	0.00916	0.0126	CcSEcCtD
Trimipramine—Discomfort—Octreotide—thymus cancer	0.00909	0.0124	CcSEcCtD
Trimipramine—Dry mouth—Octreotide—thymus cancer	0.00899	0.0123	CcSEcCtD
Trimipramine—Oedema—Octreotide—thymus cancer	0.00882	0.0121	CcSEcCtD
Trimipramine—Thrombocytopenia—Octreotide—thymus cancer	0.00863	0.0118	CcSEcCtD
Trimipramine—Tachycardia—Octreotide—thymus cancer	0.0086	0.0118	CcSEcCtD
Trimipramine—Anorexia—Octreotide—thymus cancer	0.0084	0.0115	CcSEcCtD
Trimipramine—Insomnia—Octreotide—thymus cancer	0.00797	0.0109	CcSEcCtD
Trimipramine—Paraesthesia—Octreotide—thymus cancer	0.00792	0.0108	CcSEcCtD
Trimipramine—SLC6A3—hematopoietic system—thymus cancer	0.00784	0.029	CbGeAlD
Trimipramine—Somnolence—Octreotide—thymus cancer	0.00784	0.0107	CcSEcCtD
Trimipramine—Dyspepsia—Octreotide—thymus cancer	0.00776	0.0106	CcSEcCtD
Trimipramine—Decreased appetite—Octreotide—thymus cancer	0.00766	0.0105	CcSEcCtD
Trimipramine—Fatigue—Octreotide—thymus cancer	0.0076	0.0104	CcSEcCtD
Trimipramine—Constipation—Octreotide—thymus cancer	0.00754	0.0103	CcSEcCtD
Trimipramine—Feeling abnormal—Octreotide—thymus cancer	0.00726	0.00995	CcSEcCtD
Trimipramine—SLC6A4—hematopoietic system—thymus cancer	0.00719	0.0266	CbGeAlD
Trimipramine—Urticaria—Octreotide—thymus cancer	0.007	0.00959	CcSEcCtD
Trimipramine—Body temperature increased—Octreotide—thymus cancer	0.00697	0.00955	CcSEcCtD
Trimipramine—Abdominal pain—Octreotide—thymus cancer	0.00697	0.00955	CcSEcCtD
Trimipramine—HTR1A—hematopoietic system—thymus cancer	0.00638	0.0236	CbGeAlD
Trimipramine—Asthenia—Octreotide—thymus cancer	0.00632	0.00867	CcSEcCtD
Trimipramine—Pruritus—Octreotide—thymus cancer	0.00624	0.00854	CcSEcCtD
Trimipramine—Diarrhoea—Octreotide—thymus cancer	0.00603	0.00826	CcSEcCtD
Trimipramine—CYP2C19—hematopoietic system—thymus cancer	0.00596	0.022	CbGeAlD
Trimipramine—ADRA1A—hematopoietic system—thymus cancer	0.00588	0.0218	CbGeAlD
Trimipramine—Dizziness—Octreotide—thymus cancer	0.00583	0.00799	CcSEcCtD
Trimipramine—Vomiting—Octreotide—thymus cancer	0.0056	0.00768	CcSEcCtD
Trimipramine—Rash—Octreotide—thymus cancer	0.00556	0.00762	CcSEcCtD
Trimipramine—Dermatitis—Octreotide—thymus cancer	0.00555	0.00761	CcSEcCtD
Trimipramine—Headache—Octreotide—thymus cancer	0.00552	0.00757	CcSEcCtD
Trimipramine—HTR3A—lung—thymus cancer	0.00547	0.0203	CbGeAlD
Trimipramine—ADRA1A—epithelium—thymus cancer	0.00538	0.0199	CbGeAlD
Trimipramine—Nausea—Octreotide—thymus cancer	0.00524	0.00717	CcSEcCtD
Trimipramine—HTR2A—neck—thymus cancer	0.00511	0.0189	CbGeAlD
Trimipramine—CYP2C9—hematopoietic system—thymus cancer	0.00462	0.0171	CbGeAlD
Trimipramine—SLC6A3—lung—thymus cancer	0.00456	0.0169	CbGeAlD
Trimipramine—HRH1—hematopoietic system—thymus cancer	0.00455	0.0169	CbGeAlD
Trimipramine—ADRA2A—hematopoietic system—thymus cancer	0.00447	0.0166	CbGeAlD
Trimipramine—DRD2—pituitary gland—thymus cancer	0.00428	0.0158	CbGeAlD
Trimipramine—SLC6A4—lung—thymus cancer	0.00417	0.0155	CbGeAlD
Trimipramine—HRH1—epithelium—thymus cancer	0.00416	0.0154	CbGeAlD
Trimipramine—ADRA1A—lymphoid tissue—thymus cancer	0.00414	0.0153	CbGeAlD
Trimipramine—HTR2A—hematopoietic system—thymus cancer	0.0038	0.0141	CbGeAlD
Trimipramine—SLC6A2—lung—thymus cancer	0.00367	0.0136	CbGeAlD
Trimipramine—CYP3A4—hematopoietic system—thymus cancer	0.00352	0.013	CbGeAlD
Trimipramine—HTR2A—epithelium—thymus cancer	0.00348	0.0129	CbGeAlD
Trimipramine—CYP2D6—hematopoietic system—thymus cancer	0.00346	0.0128	CbGeAlD
Trimipramine—ADRA2A—cardiac atrium—thymus cancer	0.0034	0.0126	CbGeAlD
Trimipramine—DRD2—lung—thymus cancer	0.00335	0.0124	CbGeAlD
Trimipramine—ADRA2A—pituitary gland—thymus cancer	0.00332	0.0123	CbGeAlD
Trimipramine—ADRA2A—thyroid gland—thymus cancer	0.00286	0.0106	CbGeAlD
Trimipramine—HTR2A—pituitary gland—thymus cancer	0.00282	0.0104	CbGeAlD
Trimipramine—HRH1—lung—thymus cancer	0.00264	0.00979	CbGeAlD
Trimipramine—ADRA2A—lung—thymus cancer	0.0026	0.00962	CbGeAlD
Trimipramine—SLC6A2—lymph node—thymus cancer	0.00251	0.0093	CbGeAlD
Trimipramine—ABCB1—hematopoietic system—thymus cancer	0.00249	0.00923	CbGeAlD
Trimipramine—ABCB1—epithelium—thymus cancer	0.00228	0.00843	CbGeAlD
Trimipramine—HTR2A—lung—thymus cancer	0.00221	0.00818	CbGeAlD
Trimipramine—ABCB1—pituitary gland—thymus cancer	0.00185	0.00684	CbGeAlD
Trimipramine—HRH1—lymph node—thymus cancer	0.00181	0.0067	CbGeAlD
Trimipramine—ADRA2A—lymph node—thymus cancer	0.00178	0.00658	CbGeAlD
Trimipramine—ABCB1—lymphoid tissue—thymus cancer	0.00175	0.00649	CbGeAlD
Trimipramine—ABCB1—bone marrow—thymus cancer	0.0016	0.00591	CbGeAlD
Trimipramine—ABCB1—thyroid gland—thymus cancer	0.00159	0.0059	CbGeAlD
Trimipramine—ABCB1—lung—thymus cancer	0.00145	0.00536	CbGeAlD
Trimipramine—ABCB1—lymph node—thymus cancer	0.00099	0.00366	CbGeAlD
