nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP2B6—malignant glioma	0.658	1	CbGaD
Sevoflurane—GRIA1—cerebellar cortex—malignant glioma	0.0145	0.0822	CbGeAlD
Sevoflurane—GRIA1—telencephalic ventricle—malignant glioma	0.00845	0.0478	CbGeAlD
Sevoflurane—KCNK18—spinal cord—malignant glioma	0.00352	0.0199	CbGeAlD
Sevoflurane—KCNK10—brainstem—malignant glioma	0.00314	0.0178	CbGeAlD
Sevoflurane—KCNK9—brainstem—malignant glioma	0.00313	0.0177	CbGeAlD
Sevoflurane—KCNK18—central nervous system—malignant glioma	0.00285	0.0161	CbGeAlD
Sevoflurane—KCNK10—telencephalon—malignant glioma	0.00279	0.0158	CbGeAlD
Sevoflurane—KCNK9—telencephalon—malignant glioma	0.00277	0.0157	CbGeAlD
Sevoflurane—GLRA1—central nervous system—malignant glioma	0.00265	0.015	CbGeAlD
Sevoflurane—Intracranial pressure increased—Carmustine—malignant glioma	0.0026	0.0698	CcSEcCtD
Sevoflurane—GRIA1—brainstem—malignant glioma	0.00229	0.0129	CbGeAlD
Sevoflurane—GABRQ—telencephalon—malignant glioma	0.00224	0.0127	CbGeAlD
Sevoflurane—KCNA1—brainstem—malignant glioma	0.00223	0.0126	CbGeAlD
Sevoflurane—GRIA1—retina—malignant glioma	0.00221	0.0125	CbGeAlD
Sevoflurane—KCNA1—retina—malignant glioma	0.00215	0.0122	CbGeAlD
Sevoflurane—GRIA1—telencephalon—malignant glioma	0.00203	0.0115	CbGeAlD
Sevoflurane—KCNA1—telencephalon—malignant glioma	0.00198	0.0112	CbGeAlD
Sevoflurane—GABRA6—brainstem—malignant glioma	0.00176	0.00994	CbGeAlD
Sevoflurane—ND1—telencephalon—malignant glioma	0.00175	0.00988	CbGeAlD
Sevoflurane—GABRD—telencephalon—malignant glioma	0.00163	0.00921	CbGeAlD
Sevoflurane—GRIA1—medulla oblongata—malignant glioma	0.0016	0.00903	CbGeAlD
Sevoflurane—KCNK10—central nervous system—malignant glioma	0.00159	0.00898	CbGeAlD
Sevoflurane—ATP5D—brainstem—malignant glioma	0.00159	0.00897	CbGeAlD
Sevoflurane—KCNK9—central nervous system—malignant glioma	0.00158	0.00892	CbGeAlD
Sevoflurane—GABRG1—telencephalon—malignant glioma	0.00157	0.00887	CbGeAlD
Sevoflurane—GABRA6—telencephalon—malignant glioma	0.00156	0.00882	CbGeAlD
Sevoflurane—KCNK10—cerebellum—malignant glioma	0.00155	0.00877	CbGeAlD
Sevoflurane—KCNK9—cerebellum—malignant glioma	0.00154	0.00872	CbGeAlD
Sevoflurane—GABRB1—telencephalon—malignant glioma	0.00152	0.0086	CbGeAlD
Sevoflurane—GABRA5—telencephalon—malignant glioma	0.00151	0.00855	CbGeAlD
Sevoflurane—ATP2C1—retina—malignant glioma	0.00151	0.00854	CbGeAlD
Sevoflurane—GRIA1—midbrain—malignant glioma	0.00146	0.00825	CbGeAlD
Sevoflurane—KCNK3—central nervous system—malignant glioma	0.00143	0.0081	CbGeAlD
Sevoflurane—KCNA1—midbrain—malignant glioma	0.00142	0.00805	CbGeAlD
Sevoflurane—GRIA1—spinal cord—malignant glioma	0.00142	0.00805	CbGeAlD
Sevoflurane—ATP5D—telencephalon—malignant glioma	0.00141	0.00796	CbGeAlD
Sevoflurane—ATP2C1—telencephalon—malignant glioma	0.00139	0.00786	CbGeAlD
Sevoflurane—KCNA1—spinal cord—malignant glioma	0.00139	0.00786	CbGeAlD
Sevoflurane—GABRA4—telencephalon—malignant glioma	0.00137	0.00776	CbGeAlD
Sevoflurane—GABRB2—brainstem—malignant glioma	0.00129	0.00731	CbGeAlD
Sevoflurane—GABRD—medulla oblongata—malignant glioma	0.00128	0.00724	CbGeAlD
Sevoflurane—GABRQ—central nervous system—malignant glioma	0.00128	0.00722	CbGeAlD
Sevoflurane—KCNK10—brain—malignant glioma	0.00126	0.00713	CbGeAlD
Sevoflurane—KCNK9—brain—malignant glioma	0.00125	0.00708	CbGeAlD
Sevoflurane—GABRG1—medulla oblongata—malignant glioma	0.00123	0.00697	CbGeAlD
Sevoflurane—GABRB1—medulla oblongata—malignant glioma	0.00119	0.00676	CbGeAlD
Sevoflurane—GABRA2—brainstem—malignant glioma	0.00118	0.00668	CbGeAlD
Sevoflurane—KCNK2—brain—malignant glioma	0.00118	0.00666	CbGeAlD
Sevoflurane—GABRD—midbrain—malignant glioma	0.00117	0.00662	CbGeAlD
Sevoflurane—Leukocytosis—Carmustine—malignant glioma	0.00116	0.031	CcSEcCtD
Sevoflurane—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00115	0.031	CcSEcCtD
Sevoflurane—GRIA1—central nervous system—malignant glioma	0.00115	0.00653	CbGeAlD
Sevoflurane—GABRB2—telencephalon—malignant glioma	0.00115	0.00649	CbGeAlD
Sevoflurane—GABRG2—telencephalon—malignant glioma	0.00115	0.00649	CbGeAlD
Sevoflurane—GABRA1—brainstem—malignant glioma	0.00114	0.00646	CbGeAlD
Sevoflurane—KCNK3—brain—malignant glioma	0.00114	0.00643	CbGeAlD
Sevoflurane—GRIA1—cerebellum—malignant glioma	0.00113	0.00638	CbGeAlD
Sevoflurane—KCNA1—central nervous system—malignant glioma	0.00113	0.00637	CbGeAlD
Sevoflurane—GABRG1—midbrain—malignant glioma	0.00113	0.00637	CbGeAlD
Sevoflurane—GABRG3—central nervous system—malignant glioma	0.00112	0.00632	CbGeAlD
Sevoflurane—ATP5D—medulla oblongata—malignant glioma	0.00111	0.00626	CbGeAlD
Sevoflurane—KCNA1—cerebellum—malignant glioma	0.0011	0.00623	CbGeAlD
Sevoflurane—GABRG1—spinal cord—malignant glioma	0.0011	0.00621	CbGeAlD
Sevoflurane—GABRB1—midbrain—malignant glioma	0.00109	0.00618	CbGeAlD
Sevoflurane—ATP2C1—medulla oblongata—malignant glioma	0.00109	0.00618	CbGeAlD
Sevoflurane—Respiratory failure—Temozolomide—malignant glioma	0.00107	0.0287	CcSEcCtD
Sevoflurane—GABRB1—spinal cord—malignant glioma	0.00106	0.00603	CbGeAlD
Sevoflurane—GABRA2—telencephalon—malignant glioma	0.00105	0.00593	CbGeAlD
Sevoflurane—GABRQ—brain—malignant glioma	0.00101	0.00573	CbGeAlD
Sevoflurane—GABRA1—telencephalon—malignant glioma	0.00101	0.00573	CbGeAlD
Sevoflurane—ATP5D—midbrain—malignant glioma	0.00101	0.00572	CbGeAlD
Sevoflurane—ATP2C1—midbrain—malignant glioma	0.000997	0.00564	CbGeAlD
Sevoflurane—ND1—central nervous system—malignant glioma	0.000992	0.00561	CbGeAlD
Sevoflurane—ATP5D—spinal cord—malignant glioma	0.000986	0.00558	CbGeAlD
Sevoflurane—ATP2C1—spinal cord—malignant glioma	0.000973	0.00551	CbGeAlD
Sevoflurane—GABRD—central nervous system—malignant glioma	0.000925	0.00524	CbGeAlD
Sevoflurane—GRIA1—brain—malignant glioma	0.000916	0.00518	CbGeAlD
Sevoflurane—GABRD—cerebellum—malignant glioma	0.000905	0.00512	CbGeAlD
Sevoflurane—GABRB2—medulla oblongata—malignant glioma	0.000901	0.0051	CbGeAlD
Sevoflurane—GABRG2—medulla oblongata—malignant glioma	0.000901	0.0051	CbGeAlD
Sevoflurane—KCNA1—brain—malignant glioma	0.000894	0.00506	CbGeAlD
Sevoflurane—GABRG1—central nervous system—malignant glioma	0.000891	0.00504	CbGeAlD
Sevoflurane—GABRG3—brain—malignant glioma	0.000887	0.00502	CbGeAlD
Sevoflurane—GABRA6—central nervous system—malignant glioma	0.000886	0.00501	CbGeAlD
Sevoflurane—GABRB3—telencephalon—malignant glioma	0.000881	0.00498	CbGeAlD
Sevoflurane—GABRG1—cerebellum—malignant glioma	0.000871	0.00493	CbGeAlD
Sevoflurane—GABRA6—cerebellum—malignant glioma	0.000866	0.0049	CbGeAlD
Sevoflurane—GABRB1—central nervous system—malignant glioma	0.000864	0.00489	CbGeAlD
Sevoflurane—GABRA5—central nervous system—malignant glioma	0.000859	0.00486	CbGeAlD
Sevoflurane—Hepatic failure—Temozolomide—malignant glioma	0.000848	0.0227	CcSEcCtD
Sevoflurane—GABRB1—cerebellum—malignant glioma	0.000844	0.00478	CbGeAlD
Sevoflurane—GABRB2—midbrain—malignant glioma	0.000824	0.00466	CbGeAlD
Sevoflurane—GABRG2—midbrain—malignant glioma	0.000824	0.00466	CbGeAlD
Sevoflurane—GABRB2—spinal cord—malignant glioma	0.000804	0.00455	CbGeAlD
Sevoflurane—GABRG2—spinal cord—malignant glioma	0.000804	0.00455	CbGeAlD
Sevoflurane—GABRA3—central nervous system—malignant glioma	0.0008	0.00453	CbGeAlD
Sevoflurane—ATP5D—central nervous system—malignant glioma	0.0008	0.00453	CbGeAlD
Sevoflurane—GABRA1—medulla oblongata—malignant glioma	0.000796	0.0045	CbGeAlD
Sevoflurane—ATP2C1—central nervous system—malignant glioma	0.000789	0.00447	CbGeAlD
Sevoflurane—ND1—brain—malignant glioma	0.000788	0.00446	CbGeAlD
Sevoflurane—ATP5D—cerebellum—malignant glioma	0.000782	0.00442	CbGeAlD
Sevoflurane—GABRA4—central nervous system—malignant glioma	0.000779	0.00441	CbGeAlD
