nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—CYP26A1—brain—Creutzfeldt-Jakob disease	0.0607	0.069	CbGeAlD
Acitretin—RBP1—spinal cord—Creutzfeldt-Jakob disease	0.0563	0.064	CbGeAlD
Acitretin—RXRG—spinal cord—Creutzfeldt-Jakob disease	0.0509	0.0579	CbGeAlD
Acitretin—RXRA—central nervous system—Creutzfeldt-Jakob disease	0.047	0.0535	CbGeAlD
Acitretin—RBP1—central nervous system—Creutzfeldt-Jakob disease	0.0456	0.0519	CbGeAlD
Acitretin—RBP1—cerebellum—Creutzfeldt-Jakob disease	0.0446	0.0508	CbGeAlD
Acitretin—RARA—lymphoid tissue—Creutzfeldt-Jakob disease	0.044	0.0501	CbGeAlD
Acitretin—RARB—cerebellum—Creutzfeldt-Jakob disease	0.0413	0.047	CbGeAlD
Acitretin—RXRG—central nervous system—Creutzfeldt-Jakob disease	0.0413	0.047	CbGeAlD
Acitretin—RXRB—central nervous system—Creutzfeldt-Jakob disease	0.0388	0.0442	CbGeAlD
Acitretin—RXRB—cerebellum—Creutzfeldt-Jakob disease	0.0379	0.0432	CbGeAlD
Acitretin—RXRA—brain—Creutzfeldt-Jakob disease	0.0373	0.0425	CbGeAlD
Acitretin—RBP1—brain—Creutzfeldt-Jakob disease	0.0362	0.0412	CbGeAlD
Acitretin—RARG—central nervous system—Creutzfeldt-Jakob disease	0.0344	0.0392	CbGeAlD
Acitretin—RARG—cerebellum—Creutzfeldt-Jakob disease	0.0337	0.0383	CbGeAlD
Acitretin—RARB—brain—Creutzfeldt-Jakob disease	0.0335	0.0381	CbGeAlD
Acitretin—RXRG—brain—Creutzfeldt-Jakob disease	0.0328	0.0373	CbGeAlD
Acitretin—RARA—central nervous system—Creutzfeldt-Jakob disease	0.0324	0.0369	CbGeAlD
Acitretin—RARA—cerebellum—Creutzfeldt-Jakob disease	0.0317	0.036	CbGeAlD
Acitretin—RXRB—brain—Creutzfeldt-Jakob disease	0.0308	0.0351	CbGeAlD
Acitretin—RARG—brain—Creutzfeldt-Jakob disease	0.0273	0.0311	CbGeAlD
Acitretin—RARA—brain—Creutzfeldt-Jakob disease	0.0257	0.0293	CbGeAlD
Acitretin—RXRA—REV-ERBA represses gene expression—NPAS2—Creutzfeldt-Jakob disease	0.0194	0.16	CbGpPWpGaD
Acitretin—RXRA—RORA activates circadian gene expression—NPAS2—Creutzfeldt-Jakob disease	0.0188	0.155	CbGpPWpGaD
Acitretin—ALB—brain—Creutzfeldt-Jakob disease	0.0145	0.0165	CbGeAlD
Acitretin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—Creutzfeldt-Jakob disease	0.0137	0.113	CbGpPWpGaD
Acitretin—RXRA—Circadian Clock—NPAS2—Creutzfeldt-Jakob disease	0.00998	0.0824	CbGpPWpGaD
Acitretin—RXRG—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00912	0.0753	CbGpPWpGaD
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00858	0.0708	CbGpPWpGaD
Acitretin—RXRA—PPARA activates gene expression—NPAS2—Creutzfeldt-Jakob disease	0.00573	0.0473	CbGpPWpGaD
Acitretin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NPAS2—Creutzfeldt-Jakob disease	0.00561	0.0463	CbGpPWpGaD
Acitretin—RXRA—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00447	0.0369	CbGpPWpGaD
Acitretin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00387	0.0319	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00334	0.0276	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00279	0.023	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00185	0.0152	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00154	0.0127	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00127	0.0105	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00126	0.0104	CbGpPWpGaD
Acitretin—RXRA—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00124	0.0102	CbGpPWpGaD
Acitretin—RBP1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00103	0.00852	CbGpPWpGaD
Acitretin—RARG—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.00075	0.0062	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000722	0.00596	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000702	0.0058	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000686	0.00567	CbGpPWpGaD
Acitretin—RXRA—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000686	0.00566	CbGpPWpGaD
Acitretin—RARB—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000673	0.00556	CbGpPWpGaD
Acitretin—RARA—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000645	0.00533	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000645	0.00533	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000571	0.00471	CbGpPWpGaD
Acitretin—ALB—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000566	0.00467	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000336	0.00278	CbGpPWpGaD
Acitretin—ALB—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000313	0.00258	CbGpPWpGaD
Acitretin—ALB—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000294	0.00243	CbGpPWpGaD
