nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—DRD1—brainstem—narcolepsy	0.0119	0.0948	CbGeAlD
Triflupromazine—DRD1—forebrain—narcolepsy	0.0115	0.0915	CbGeAlD
Triflupromazine—CHRM2—forebrain—narcolepsy	0.00923	0.0737	CbGeAlD
Triflupromazine—CHRM1—forebrain—narcolepsy	0.0084	0.0671	CbGeAlD
Triflupromazine—HTR2B—forebrain—narcolepsy	0.00836	0.0668	CbGeAlD
Triflupromazine—DRD1—midbrain—narcolepsy	0.00756	0.0604	CbGeAlD
Triflupromazine—DRD2—brainstem—narcolepsy	0.00701	0.056	CbGeAlD
Triflupromazine—DRD2—forebrain—narcolepsy	0.00677	0.054	CbGeAlD
Triflupromazine—BCHE—brainstem—narcolepsy	0.00636	0.0508	CbGeAlD
Triflupromazine—BCHE—forebrain—narcolepsy	0.00614	0.049	CbGeAlD
Triflupromazine—DRD1—brain—narcolepsy	0.00475	0.038	CbGeAlD
Triflupromazine—Cyamemazine—HTR2A—narcolepsy	0.00459	0.109	CrCbGaD
Triflupromazine—DRD2—midbrain—narcolepsy	0.00447	0.0357	CbGeAlD
Triflupromazine—BCHE—medulla oblongata—narcolepsy	0.00443	0.0354	CbGeAlD
Triflupromazine—BCHE—midbrain—narcolepsy	0.00405	0.0324	CbGeAlD
Triflupromazine—CHRM2—brain—narcolepsy	0.00383	0.0306	CbGeAlD
Triflupromazine—CHRM1—brain—narcolepsy	0.00349	0.0278	CbGeAlD
Triflupromazine—HTR2B—brain—narcolepsy	0.00347	0.0277	CbGeAlD
Triflupromazine—Acepromazine—HTR2A—narcolepsy	0.00295	0.0703	CrCbGaD
Triflupromazine—ABCB1—forebrain—narcolepsy	0.00292	0.0234	CbGeAlD
Triflupromazine—Thioproperazine—HTR2A—narcolepsy	0.00288	0.0687	CrCbGaD
Triflupromazine—Pipotiazine—HTR2A—narcolepsy	0.00283	0.0676	CrCbGaD
Triflupromazine—DRD2—brain—narcolepsy	0.00281	0.0224	CbGeAlD
Triflupromazine—Mesoridazine—HTR2A—narcolepsy	0.0028	0.0667	CrCbGaD
Triflupromazine—BCHE—brain—narcolepsy	0.00255	0.0203	CbGeAlD
Triflupromazine—Fluphenazine—HTR2A—narcolepsy	0.00245	0.0584	CrCbGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00242	0.00291	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—HCRTR1—narcolepsy	0.00242	0.0029	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—HCRTR2—narcolepsy	0.00242	0.0029	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.00237	0.00284	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.00237	0.00284	CbGpPWpGaD
Triflupromazine—Propiomazine—HTR2A—narcolepsy	0.00236	0.0562	CrCbGaD
Triflupromazine—DRD1—GPCR ligand binding—PENK—narcolepsy	0.00234	0.00281	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00234	0.0028	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00234	0.0028	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—P2RY11—narcolepsy	0.00233	0.0028	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00232	0.00279	CbGpPWpGaD
Triflupromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00229	0.00275	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00228	0.00274	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00227	0.00273	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.00226	0.00271	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00224	0.0027	CbGpPWpGaD
Triflupromazine—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.00224	0.00269	CbGpPWpGaD
Triflupromazine—Clomipramine—HTR2A—narcolepsy	0.00224	0.0534	CrCbGaD
Triflupromazine—Chlorprothixene—HTR2A—narcolepsy	0.00223	0.0532	CrCbGaD
Triflupromazine—DRD2—G alpha (i) signalling events—HRH3—narcolepsy	0.00218	0.00262	CbGpPWpGaD
Triflupromazine—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00212	0.00255	CbGpPWpGaD
Triflupromazine—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00212	0.00255	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—TRH—narcolepsy	0.00211	0.00254	CbGpPWpGaD
