nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—GHRHR—brainstem—endogenous depression	0.0218	0.0331	CbGeAlD
Docetaxel—GHRHR—pituitary gland—endogenous depression	0.0158	0.0239	CbGeAlD
Docetaxel—GHRHR—endocrine gland—endogenous depression	0.0122	0.0185	CbGeAlD
Docetaxel—KIF11—adrenal gland—endogenous depression	0.012	0.0182	CbGeAlD
Docetaxel—GHRHR—nervous system—endogenous depression	0.0114	0.0173	CbGeAlD
Docetaxel—GHRHR—central nervous system—endogenous depression	0.011	0.0167	CbGeAlD
Docetaxel—GHRHR—cerebellum—endogenous depression	0.0108	0.0163	CbGeAlD
Docetaxel—GHRHR—brain—endogenous depression	0.00875	0.0133	CbGeAlD
Docetaxel—MAP4—brainstem—endogenous depression	0.00856	0.013	CbGeAlD
Docetaxel—MAP4—forebrain—endogenous depression	0.00826	0.0125	CbGeAlD
Docetaxel—MAPT—pituitary gland—endogenous depression	0.00787	0.0119	CbGeAlD
Docetaxel—BCL2—forebrain—endogenous depression	0.00751	0.0114	CbGeAlD
Docetaxel—KIF11—brain—endogenous depression	0.00744	0.0113	CbGeAlD
Docetaxel—NR1I2—endocrine gland—endogenous depression	0.00732	0.0111	CbGeAlD
Docetaxel—MAPT—adrenal gland—endogenous depression	0.00703	0.0107	CbGeAlD
Docetaxel—MAP4—cardiovascular system—endogenous depression	0.00699	0.0106	CbGeAlD
Docetaxel—MAPT—midbrain—endogenous depression	0.00694	0.0105	CbGeAlD
Docetaxel—MAPT—thyroid gland—endogenous depression	0.00678	0.0103	CbGeAlD
Docetaxel—MAP2—brainstem—endogenous depression	0.00674	0.0102	CbGeAlD
Docetaxel—TUBB8—nervous system—endogenous depression	0.00657	0.00996	CbGeAlD
Docetaxel—MAP2—forebrain—endogenous depression	0.00651	0.00986	CbGeAlD
Docetaxel—BCL2—cardiovascular system—endogenous depression	0.00635	0.00963	CbGeAlD
Docetaxel—TUBB8—central nervous system—endogenous depression	0.00633	0.00959	CbGeAlD
Docetaxel—MAP2—adrenal cortex—endogenous depression	0.00603	0.00914	CbGeAlD
Docetaxel—MAP4—adrenal gland—endogenous depression	0.00553	0.00838	CbGeAlD
Docetaxel—MAP2—cardiovascular system—endogenous depression	0.0055	0.00834	CbGeAlD
Docetaxel—MAP4—midbrain—endogenous depression	0.00546	0.00827	CbGeAlD
Docetaxel—SLCO1B3—pituitary gland—endogenous depression	0.00542	0.00821	CbGeAlD
Docetaxel—MAPT—cerebellum—endogenous depression	0.00537	0.00814	CbGeAlD
Docetaxel—MAP4—thyroid gland—endogenous depression	0.00533	0.00808	CbGeAlD
Docetaxel—TUBB4A—brainstem—endogenous depression	0.00521	0.0079	CbGeAlD
Docetaxel—TUBB4A—forebrain—endogenous depression	0.00503	0.00762	CbGeAlD
Docetaxel—TUBB8—brain—endogenous depression	0.00502	0.00761	CbGeAlD
Docetaxel—EGFR—adrenal gland—endogenous depression	0.00496	0.00752	CbGeAlD
Docetaxel—MAP2—pituitary gland—endogenous depression	0.00487	0.00738	CbGeAlD
Docetaxel—TUBB2B—forebrain—endogenous depression	0.00486	0.00737	CbGeAlD
Docetaxel—BCL2—thyroid gland—endogenous depression	0.00485	0.00735	CbGeAlD
Docetaxel—MAP4—endocrine gland—endogenous depression	0.00479	0.00726	CbGeAlD
Docetaxel—EGFR—thyroid gland—endogenous depression	0.00479	0.00726	CbGeAlD
Docetaxel—TUBB4A—adrenal cortex—endogenous depression	0.00466	0.00706	CbGeAlD
Docetaxel—TUBB2A—forebrain—endogenous depression	0.00457	0.00693	CbGeAlD
Docetaxel—TUBB3—nervous system—endogenous depression	0.00448	0.0068	CbGeAlD
Docetaxel—MAP4—nervous system—endogenous depression	0.00448	0.0068	CbGeAlD
Docetaxel—TUBB1—nervous system—endogenous depression	0.00439	0.00665	CbGeAlD
Docetaxel—MAPT—brain—endogenous depression	0.00436	0.00661	CbGeAlD
Docetaxel—BCL2—endocrine gland—endogenous depression	0.00436	0.0066	CbGeAlD
Docetaxel—MAP2—adrenal gland—endogenous depression	0.00435	0.0066	CbGeAlD
Docetaxel—TUBB3—central nervous system—endogenous depression	0.00432	0.00654	CbGeAlD
Docetaxel—MAP4—central nervous system—endogenous depression	0.00432	0.00654	CbGeAlD
Docetaxel—MAP2—midbrain—endogenous depression	0.0043	0.00651	CbGeAlD
Docetaxel—TUBB—adrenal cortex—endogenous depression	0.00426	0.00646	CbGeAlD
Docetaxel—TUBB4A—cardiovascular system—endogenous depression	0.00425	0.00644	CbGeAlD
Docetaxel—TUBB2A—adrenal cortex—endogenous depression	0.00424	0.00642	CbGeAlD
Docetaxel—TUBB1—central nervous system—endogenous depression	0.00422	0.0064	CbGeAlD
Docetaxel—MAP4—cerebellum—endogenous depression	0.00422	0.0064	CbGeAlD
Docetaxel—TUBB3—cerebellum—endogenous depression	0.00422	0.0064	CbGeAlD
Docetaxel—MAP2—thyroid gland—endogenous depression	0.0042	0.00636	CbGeAlD
Docetaxel—SLCO1B3—endocrine gland—endogenous depression	0.00419	0.00636	CbGeAlD
Docetaxel—TUBB6—adrenal cortex—endogenous depression	0.00418	0.00634	CbGeAlD
Docetaxel—BCL2—nervous system—endogenous depression	0.00408	0.00618	CbGeAlD
Docetaxel—BCL2—central nervous system—endogenous depression	0.00392	0.00595	CbGeAlD
Docetaxel—TUBB4B—forebrain—endogenous depression	0.00392	0.00594	CbGeAlD
Docetaxel—TUBB6—cardiovascular system—endogenous depression	0.00381	0.00578	CbGeAlD
Docetaxel—EGFR—cerebellum—endogenous depression	0.00379	0.00575	CbGeAlD
Docetaxel—MAP2—endocrine gland—endogenous depression	0.00377	0.00572	CbGeAlD
Docetaxel—CYP1B1—Estrogen metabolism—COMT—endogenous depression	0.00367	0.0108	CbGpPWpGaD
Docetaxel—ABCC10—adrenal cortex—endogenous depression	0.00366	0.00555	CbGeAlD
Docetaxel—TUBB2B—pituitary gland—endogenous depression	0.00364	0.00551	CbGeAlD
Docetaxel—TUBB4B—adrenal cortex—endogenous depression	0.00363	0.00551	CbGeAlD
Docetaxel—NR1I2—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00354	0.0104	CbGpPWpGaD
Docetaxel—CYP3A7—endocrine gland—endogenous depression	0.00354	0.00536	CbGeAlD
Docetaxel—MAP2—nervous system—endogenous depression	0.00353	0.00535	CbGeAlD
Docetaxel—TUBB2A—Signaling events mediated by HDAC Class II—NR3C1—endogenous depression	0.00345	0.0101	CbGpPWpGaD
Docetaxel—TUBB—pituitary gland—endogenous depression	0.00344	0.00522	CbGeAlD
Docetaxel—MAP4—brain—endogenous depression	0.00343	0.0052	CbGeAlD
Docetaxel—TUBB3—brain—endogenous depression	0.00343	0.0052	CbGeAlD
Docetaxel—TUBB2A—pituitary gland—endogenous depression	0.00342	0.00519	CbGeAlD
Docetaxel—MAP2—central nervous system—endogenous depression	0.0034	0.00515	CbGeAlD
Docetaxel—TUBB6—pituitary gland—endogenous depression	0.00338	0.00512	CbGeAlD
Docetaxel—TUBB4A—adrenal gland—endogenous depression	0.00336	0.0051	CbGeAlD
Docetaxel—TUBB1—brain—endogenous depression	0.00335	0.00508	CbGeAlD
Docetaxel—ABCG2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00334	0.00982	CbGpPWpGaD
Docetaxel—MAP2—cerebellum—endogenous depression	0.00332	0.00504	CbGeAlD
Docetaxel—TUBB4A—midbrain—endogenous depression	0.00332	0.00503	CbGeAlD
Docetaxel—TUBB4B—cardiovascular system—endogenous depression	0.00332	0.00503	CbGeAlD
Docetaxel—CYP1B1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00331	0.00972	CbGpPWpGaD
Docetaxel—SLC22A7—endocrine gland—endogenous depression	0.00326	0.00494	CbGeAlD
Docetaxel—TUBB2B—adrenal gland—endogenous depression	0.00325	0.00493	CbGeAlD
Docetaxel—TUBB4A—thyroid gland—endogenous depression	0.00324	0.00492	CbGeAlD
Docetaxel—TUBB2B—midbrain—endogenous depression	0.00321	0.00486	CbGeAlD
Docetaxel—TUBB2B—thyroid gland—endogenous depression	0.00314	0.00475	CbGeAlD
Docetaxel—BCL2—brain—endogenous depression	0.00312	0.00472	CbGeAlD
Docetaxel—MAP2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.0031	0.00911	CbGpPWpGaD
Docetaxel—EGFR—brain—endogenous depression	0.00308	0.00467	CbGeAlD
Docetaxel—TUBB—adrenal gland—endogenous depression	0.00308	0.00466	CbGeAlD
Docetaxel—TUBB2A—adrenal gland—endogenous depression	0.00306	0.00464	CbGeAlD
Docetaxel—TUBB—midbrain—endogenous depression	0.00304	0.0046	CbGeAlD
Docetaxel—TUBB2A—midbrain—endogenous depression	0.00302	0.00458	CbGeAlD
Docetaxel—TUBB6—adrenal gland—endogenous depression	0.00302	0.00457	CbGeAlD
Docetaxel—MAP2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00299	0.00879	CbGpPWpGaD
Docetaxel—TUBB6—midbrain—endogenous depression	0.00298	0.00452	CbGeAlD
Docetaxel—TUBB—thyroid gland—endogenous depression	0.00297	0.0045	CbGeAlD
Docetaxel—ABCC10—pituitary gland—endogenous depression	0.00296	0.00448	CbGeAlD
Docetaxel—TUBB2A—thyroid gland—endogenous depression	0.00295	0.00447	CbGeAlD
Docetaxel—TUBB4B—pituitary gland—endogenous depression	0.00294	0.00445	CbGeAlD
Docetaxel—TUBB4A—endocrine gland—endogenous depression	0.00292	0.00442	CbGeAlD
Docetaxel—TUBB6—thyroid gland—endogenous depression	0.00291	0.00441	CbGeAlD
Docetaxel—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.0029	0.00853	CbGpPWpGaD
Docetaxel—MAP2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00285	0.00839	CbGpPWpGaD
Docetaxel—TUBB2B—endocrine gland—endogenous depression	0.00282	0.00427	CbGeAlD
Docetaxel—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00281	0.00826	CbGpPWpGaD
Docetaxel—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00279	0.00821	CbGpPWpGaD
Docetaxel—TUBB4A—nervous system—endogenous depression	0.00273	0.00414	CbGeAlD
Docetaxel—GHRHR—G alpha (s) signalling events—POMC—endogenous depression	0.00272	0.00799	CbGpPWpGaD
Docetaxel—MAP2—brain—endogenous depression	0.0027	0.00409	CbGeAlD
Docetaxel—TUBB2A—endocrine gland—endogenous depression	0.00265	0.00402	CbGeAlD
