nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.024	0.463	CbGbCtD
Lurasidone—CYP3A4—Progesterone—uterine cancer	0.0159	0.307	CbGbCtD
Lurasidone—HTR7—artery—uterine cancer	0.00938	0.0997	CbGeAlD
Lurasidone—CYP3A4—Etoposide—uterine cancer	0.00712	0.137	CbGbCtD
Lurasidone—HTR2A—artery—uterine cancer	0.00585	0.0622	CbGeAlD
Lurasidone—CYP3A4—Doxorubicin—uterine cancer	0.00486	0.0936	CbGbCtD
Lurasidone—ADRA2C—myometrium—uterine cancer	0.00416	0.0443	CbGeAlD
Lurasidone—HTR7—epithelium—uterine cancer	0.00356	0.0378	CbGeAlD
Lurasidone—HTR1A—renal system—uterine cancer	0.00345	0.0367	CbGeAlD
Lurasidone—HTR7—smooth muscle tissue—uterine cancer	0.00343	0.0364	CbGeAlD
Lurasidone—ADRA2A—myometrium—uterine cancer	0.00332	0.0353	CbGeAlD
Lurasidone—HTR7—renal system—uterine cancer	0.0033	0.0351	CbGeAlD
Lurasidone—ADRA2C—uterine cervix—uterine cancer	0.00324	0.0344	CbGeAlD
Lurasidone—ADRA2C—decidua—uterine cancer	0.00309	0.0328	CbGeAlD
Lurasidone—ADRA2C—renal system—uterine cancer	0.00303	0.0322	CbGeAlD
Lurasidone—ADRA2C—endometrium—uterine cancer	0.00293	0.0311	CbGeAlD
Lurasidone—ADRA2C—mammalian vulva—uterine cancer	0.00284	0.0301	CbGeAlD
Lurasidone—ADRA2C—uterus—uterine cancer	0.0027	0.0287	CbGeAlD
Lurasidone—HTR7—female reproductive system—uterine cancer	0.00264	0.0281	CbGeAlD
Lurasidone—ADRA2A—uterine cervix—uterine cancer	0.00259	0.0275	CbGeAlD
Lurasidone—ADRA2A—decidua—uterine cancer	0.00246	0.0262	CbGeAlD
Lurasidone—ADRA2A—endometrium—uterine cancer	0.00234	0.0249	CbGeAlD
Lurasidone—ADRA2A—mammalian vulva—uterine cancer	0.00226	0.024	CbGeAlD
Lurasidone—HTR2A—epithelium—uterine cancer	0.00222	0.0236	CbGeAlD
Lurasidone—ADRA2C—female gonad—uterine cancer	0.00221	0.0235	CbGeAlD
Lurasidone—ADRA2C—vagina—uterine cancer	0.0022	0.0233	CbGeAlD
Lurasidone—ADRA2A—uterus—uterine cancer	0.00216	0.0229	CbGeAlD
Lurasidone—HTR2A—smooth muscle tissue—uterine cancer	0.00214	0.0227	CbGeAlD
Lurasidone—HTR2A—renal system—uterine cancer	0.00206	0.0219	CbGeAlD
Lurasidone—ADRA2A—female reproductive system—uterine cancer	0.00194	0.0206	CbGeAlD
Lurasidone—CYP3A4—renal system—uterine cancer	0.0019	0.0202	CbGeAlD
Lurasidone—ADRA2A—female gonad—uterine cancer	0.00176	0.0187	CbGeAlD
Lurasidone—ADRA2A—vagina—uterine cancer	0.00175	0.0186	CbGeAlD
Lurasidone—Pulmonary embolism—Epirubicin—uterine cancer	0.00174	0.00203	CcSEcCtD
Lurasidone—Infestation NOS—Etoposide—uterine cancer	0.00173	0.00203	CcSEcCtD
Lurasidone—Infestation—Etoposide—uterine cancer	0.00173	0.00203	CcSEcCtD
Lurasidone—Anaemia—Dactinomycin—uterine cancer	0.00173	0.00203	CcSEcCtD
