nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—CYP2C19—urine—celiac disease	0.127	0.127	CbGeAlD
Apixaban—CYP1A2—urine—celiac disease	0.104	0.104	CbGeAlD
Apixaban—CYP2C9—urine—celiac disease	0.0983	0.0983	CbGeAlD
Apixaban—CYP3A4—urine—celiac disease	0.0749	0.0749	CbGeAlD
Apixaban—F10—blood—celiac disease	0.0662	0.0662	CbGeAlD
Apixaban—F10—liver—celiac disease	0.0518	0.0518	CbGeAlD
Apixaban—CYP2J2—liver—celiac disease	0.0424	0.0424	CbGeAlD
Apixaban—CYP2C19—digestive system—celiac disease	0.0254	0.0254	CbGeAlD
Apixaban—CYP2C19—blood—celiac disease	0.0242	0.0242	CbGeAlD
Apixaban—CYP3A5—pancreas—celiac disease	0.0235	0.0235	CbGeAlD
Apixaban—CYP2C8—blood—celiac disease	0.0212	0.0212	CbGeAlD
Apixaban—CYP1A2—digestive system—celiac disease	0.0208	0.0208	CbGeAlD
Apixaban—ABCG2—blood—celiac disease	0.0206	0.0206	CbGeAlD
Apixaban—CYP3A5—digestive system—celiac disease	0.02	0.02	CbGeAlD
Apixaban—CYP1A2—blood—celiac disease	0.0198	0.0198	CbGeAlD
Apixaban—CYP2C9—digestive system—celiac disease	0.0197	0.0197	CbGeAlD
Apixaban—CYP3A5—blood—celiac disease	0.0191	0.0191	CbGeAlD
Apixaban—CYP2C19—liver—celiac disease	0.019	0.019	CbGeAlD
Apixaban—CYP2C9—blood—celiac disease	0.0188	0.0188	CbGeAlD
Apixaban—CYP2C8—liver—celiac disease	0.0165	0.0165	CbGeAlD
Apixaban—ABCG2—liver—celiac disease	0.0161	0.0161	CbGeAlD
Apixaban—CYP1A2—liver—celiac disease	0.0155	0.0155	CbGeAlD
Apixaban—CYP3A4—digestive system—celiac disease	0.015	0.015	CbGeAlD
Apixaban—CYP3A5—liver—celiac disease	0.0149	0.0149	CbGeAlD
Apixaban—CYP2C9—liver—celiac disease	0.0147	0.0147	CbGeAlD
Apixaban—CYP3A4—blood—celiac disease	0.0143	0.0143	CbGeAlD
Apixaban—ABCB1—epithelium—celiac disease	0.014	0.014	CbGeAlD
Apixaban—ABCB1—pancreas—celiac disease	0.0125	0.0125	CbGeAlD
Apixaban—CYP3A4—liver—celiac disease	0.0112	0.0112	CbGeAlD
Apixaban—ABCB1—lymphoid tissue—celiac disease	0.0108	0.0108	CbGeAlD
Apixaban—ABCB1—digestive system—celiac disease	0.0106	0.0106	CbGeAlD
Apixaban—ABCB1—blood—celiac disease	0.0101	0.0101	CbGeAlD
Apixaban—ABCB1—liver—celiac disease	0.00793	0.00793	CbGeAlD
