nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Respiratory arrest—Vandetanib—thyroid cancer	0.0653	0.0653	CcSEcCtD
Neostigmine—Cardiac arrest—Vandetanib—thyroid cancer	0.0198	0.0198	CcSEcCtD
Neostigmine—Bronchospasm—Vandetanib—thyroid cancer	0.0177	0.0177	CcSEcCtD
Neostigmine—Pollakiuria—Vandetanib—thyroid cancer	0.0166	0.0166	CcSEcCtD
Neostigmine—Bradycardia—Vandetanib—thyroid cancer	0.0147	0.0147	CcSEcCtD
Neostigmine—Urinary tract disorder—Vandetanib—thyroid cancer	0.0142	0.0142	CcSEcCtD
Neostigmine—Urethral disorder—Vandetanib—thyroid cancer	0.0141	0.0141	CcSEcCtD
Neostigmine—Mediastinal disorder—Vandetanib—thyroid cancer	0.013	0.013	CcSEcCtD
Neostigmine—Arrhythmia—Vandetanib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Neostigmine—Mental disorder—Vandetanib—thyroid cancer	0.0126	0.0126	CcSEcCtD
Neostigmine—Lacrimation—Epirubicin—thyroid cancer	0.0122	0.0122	CcSEcCtD
Neostigmine—Muscle spasms—Vandetanib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Neostigmine—Lacrimation—Doxorubicin—thyroid cancer	0.0113	0.0113	CcSEcCtD
Neostigmine—Loss of consciousness—Vandetanib—thyroid cancer	0.011	0.011	CcSEcCtD
Neostigmine—Convulsion—Vandetanib—thyroid cancer	0.0109	0.0109	CcSEcCtD
Neostigmine—Arthralgia—Vandetanib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.0106	0.0106	CcSEcCtD
Neostigmine—Dry mouth—Vandetanib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Neostigmine—Paralysis—Epirubicin—thyroid cancer	0.0103	0.0103	CcSEcCtD
Neostigmine—Nervous system disorder—Vandetanib—thyroid cancer	0.01	0.01	CcSEcCtD
Neostigmine—Nystagmus—Epirubicin—thyroid cancer	0.01	0.01	CcSEcCtD
Neostigmine—Skin disorder—Vandetanib—thyroid cancer	0.00995	0.00995	CcSEcCtD
Neostigmine—Urinary tract disorder—Sorafenib—thyroid cancer	0.0096	0.0096	CcSEcCtD
Neostigmine—Connective tissue disorder—Sorafenib—thyroid cancer	0.00956	0.00956	CcSEcCtD
Neostigmine—Urethral disorder—Sorafenib—thyroid cancer	0.00953	0.00953	CcSEcCtD
Neostigmine—Paralysis—Doxorubicin—thyroid cancer	0.00953	0.00953	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00933	0.00933	CcSEcCtD
Neostigmine—Nystagmus—Doxorubicin—thyroid cancer	0.00927	0.00927	CcSEcCtD
Neostigmine—Insomnia—Vandetanib—thyroid cancer	0.00926	0.00926	CcSEcCtD
Neostigmine—Dyspnoea—Vandetanib—thyroid cancer	0.00913	0.00913	CcSEcCtD
Neostigmine—Flushing—Sorafenib—thyroid cancer	0.00903	0.00903	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00884	0.00884	CcSEcCtD
Neostigmine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00876	0.00876	CcSEcCtD
Neostigmine—Arrhythmia—Sorafenib—thyroid cancer	0.00869	0.00869	CcSEcCtD
Neostigmine—Mental disorder—Sorafenib—thyroid cancer	0.00852	0.00852	CcSEcCtD
Neostigmine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00838	0.00838	CcSEcCtD
Neostigmine—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00815	0.00815	CcSEcCtD
Neostigmine—Muscle spasms—Sorafenib—thyroid cancer	0.00814	0.00814	CcSEcCtD
Neostigmine—Abdominal pain—Vandetanib—thyroid cancer	0.0081	0.0081	CcSEcCtD
Neostigmine—Lacrimation increased—Epirubicin—thyroid cancer	0.00777	0.00777	CcSEcCtD
Neostigmine—Syncope—Sorafenib—thyroid cancer	0.00759	0.00759	CcSEcCtD
Neostigmine—Dysarthria—Epirubicin—thyroid cancer	0.00757	0.00757	CcSEcCtD
Neostigmine—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00754	0.00754	CcSEcCtD
Neostigmine—Loss of consciousness—Sorafenib—thyroid cancer	0.00744	0.00744	CcSEcCtD
Neostigmine—Atrioventricular block—Epirubicin—thyroid cancer	0.00738	0.00738	CcSEcCtD
Neostigmine—Asthenia—Vandetanib—thyroid cancer	0.00735	0.00735	CcSEcCtD
Neostigmine—Pruritus—Vandetanib—thyroid cancer	0.00725	0.00725	CcSEcCtD
Neostigmine—Arthralgia—Sorafenib—thyroid cancer	0.00721	0.00721	CcSEcCtD
Neostigmine—Lacrimation increased—Doxorubicin—thyroid cancer	0.00719	0.00719	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00716	0.00716	CcSEcCtD
Neostigmine—Dry mouth—Sorafenib—thyroid cancer	0.00705	0.00705	CcSEcCtD
Neostigmine—Diarrhoea—Vandetanib—thyroid cancer	0.00701	0.00701	CcSEcCtD
Neostigmine—Dysarthria—Doxorubicin—thyroid cancer	0.007	0.007	CcSEcCtD
Neostigmine—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00695	0.00695	CcSEcCtD
Neostigmine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00691	0.00691	CcSEcCtD
Neostigmine—Atrioventricular block—Doxorubicin—thyroid cancer	0.00683	0.00683	CcSEcCtD
Neostigmine—Shock—Sorafenib—thyroid cancer	0.0068	0.0068	CcSEcCtD
Neostigmine—Nervous system disorder—Sorafenib—thyroid cancer	0.00678	0.00678	CcSEcCtD
Neostigmine—Dizziness—Vandetanib—thyroid cancer	0.00677	0.00677	CcSEcCtD
Neostigmine—Skin disorder—Sorafenib—thyroid cancer	0.00671	0.00671	CcSEcCtD
Neostigmine—Coma—Epirubicin—thyroid cancer	0.00654	0.00654	CcSEcCtD
Neostigmine—Vomiting—Vandetanib—thyroid cancer	0.00651	0.00651	CcSEcCtD
